Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,68581,0,3391,2469,74441,14021,2822,1234,8837,26914,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,70874,0,0,3417,74291,13279,2733,1196,8837,26045,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,73300,0,0,0,73300,13707,4877,312,11325,30221,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,73119,0,0,0,73119,14676,5227,2421,11325,33649,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Executive Office,Court Executive Assistant,False,True,,53628,67182,,63138,0,9381,0,72519,14813,5289,1087,11325,32514,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,72512,0,0,0,72512,15310,5459,2542,11325,34636,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accountant III,False,True,,50284,70540,,69470,0,0,1664,71134,13365,2822,1234,8837,26258,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Families And Children-Ventura,Court Supervisor II,False,True,,62772,65911,,68493,0,0,1648,70141,12595,2636,1153,8837,25221,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,73458,73458,,70132,0,0,0,70132,13583,2938,0,8837,25358,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Exec Assistant - Pres Judge,False,True,,42884,60040,,61907,0,6540,1664,70111,13455,4785,997,11325,30562,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,69423,0,0,0,69423,14007,3072,1344,8405,26828,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,73458,73458,,69244,0,0,0,69244,13577,2900,1285,8837,26599,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Court Services-Ventura,Court Mediator/Investigator II,False,True,,54682,79278,,68731,0,0,0,68731,13642,4855,2228,11325,32050,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Records-Ventura,Court Supervisor II,False,True,,62772,65911,,67220,0,0,1352,68572,12547,2630,1153,8837,25167,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,67653,0,0,0,67653,4629,3528,1212,8010,17379,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,64185,0,3169,0,67354,12825,2629,1153,8837,25444,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,73458,73458,,67335,0,0,0,67335,13583,2938,1285,8837,26643,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,63870,139,3169,0,67178,12856,2636,1153,8837,25482,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Other - Jack,Court Supervisor II,False,True,,62772,65911,,62195,0,3169,1648,67012,18726,6580,1153,8837,35296,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Associate,False,True,,40882,58023,,56286,0,8609,2031,66926,13480,4806,1946,11325,31557,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Coll-Delinquent-East County,Court Supervisor II,False,True,,62772,65911,,64494,63,0,2205,66762,12215,2521,1103,8837,24676,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Supervisor II,False,True,,62772,65911,,61370,527,3169,1664,66730,13091,2636,1153,8837,25717,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Records-Ventura,Court Supervisor II,False,True,,62772,65911,,63475,0,1268,1664,66407,12795,2636,76,8837,24344,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Court Interpreters,Court Senior Interpreter,False,True,,73458,73458,,63902,0,0,1837,65739,13876,2938,1285,8837,26936,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Supervisor II,False,True,,62772,65911,,64066,0,0,1352,65418,12548,2636,0,8837,24021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-J,Court Research Attorney,False,True,,90224,109675,,64217,0,0,0,64217,0,5854,1982,7982,15818,N/A,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Law Facilitator-J,Court Self Help Assistant III,False,True,,48594,64124,,62396,0,0,1664,64060,12302,2565,1122,8837,24826,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Supervisor II,False,True,,62772,65911,,63420,130,0,0,63550,12333,2636,1153,8837,24959,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Supervisor II,False,True,,62772,65911,,63540,0,0,0,63540,17738,6348,1153,8837,34076,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Law Facilitator-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,60311,0,0,3017,63328,11722,2368,1036,8837,23963,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55662,7108,0,0,62770,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Associate,False,True,,40882,58023,,58431,0,0,3677,62108,12254,4353,1967,11325,29899,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Coll-Non-Delqnt-Ventura,Court Supervisor II,False,True,,62772,65911,,59370,311,0,2307,61988,12700,2636,1153,8837,25326,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,61979,0,0,0,61979,12134,2569,20,8837,23560,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Human Resources,Court Human Resources Associate,False,True,,40882,58023,,55342,0,4228,1972,61542,12463,4434,1882,11325,30104,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54509,736,2751,2862,60858,11799,2289,1002,8837,23927,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Manager,False,True,,61479,87632,,55080,0,4211,1388,60679,12517,4435,1861,11975,30788,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,58749,449,0,1431,60629,11121,2289,859,8837,23106,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,56255,230,0,3605,60090,11182,2219,0,8837,22238,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Supervisor II,False,True,,62772,65911,,58285,0,0,1607,59892,12184,2546,1114,8837,24681,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,59447,0,0,0,59447,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54726,308,2751,1352,59137,11537,2289,693,8837,23356,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Jud Assistant Jack,Court Judicial Assistant II,False,True,,39365,57227,,55897,0,0,3071,58968,11227,2251,985,8837,23300,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Supervisor II,False,True,,62772,65911,,57591,0,1268,0,58859,12530,2636,1153,8837,25156,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55709,10,1651,1352,58722,11366,2289,859,8837,23351,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Jud Assistant Jack,Court Judicial Assistant II,False,True,,39365,57227,,54982,0,1678,2003,58663,11474,2289,1002,8837,23602,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55681,39,2751,0,58471,11322,2289,0,8837,22448,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56637,12,0,1664,58313,11158,2289,1002,8837,23286,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Executive Office,Court Admin Office Assistant IV-C,False,True,,34727,49140,,51171,0,7124,0,58295,11389,4048,0,11325,26762,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,58043,0,0,0,58043,10893,2289,859,8837,22878,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56221,0,1651,0,57872,11176,2289,0,8837,22302,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,56518,59,1101,0,57678,11065,2289,0,8837,22191,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,55643,28,0,2003,57674,11212,2289,1002,8837,23340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,53127,0,2472,1800,57399,10603,2057,900,8837,22397,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Procurement Specialist,False,True,,40161,56557,,54457,0,0,2766,57223,11209,2177,990,8837,23213,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54602,158,2201,0,56961,16267,5672,0,8837,30776,2% @ 58.5,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55681,71,1101,0,56853,11065,2289,1002,8837,23193,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Coll-Delinquent-Ventura,Court Supervisor I,False,True,,44836,62772,,54386,572,0,1664,56622,10979,2245,982,8837,23043,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55140,42,0,1431,56613,11121,2289,1002,8837,23249,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Other - Jack,Court Supervisor II,False,True,,62772,65911,,56584,0,0,0,56584,12333,2636,1153,8837,24959,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52562,0,533,3037,56132,11040,2207,966,8837,23050,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54052,37,0,2003,56092,11212,2289,1002,8837,23340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55849,118,0,0,55967,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55647,319,0,0,55966,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Self Help Center-Ventura,Court Self Help Assistant III,False,True,,48594,64124,,54137,0,0,1664,55801,10980,2244,0,8837,22061,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55767,10,0,0,55777,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Jack,Court Judicial Secretary,False,True,,39365,57227,,52978,0,0,2672,55650,10707,2138,902,8837,22584,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,54303,0,1236,0,55539,10124,2057,900,8837,21918,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,53729,0,0,1800,55529,10218,2057,900,8837,22012,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Traffic/Other Infrac-Ventura,Court Supervisor I,False,True,,44836,62772,,52831,31,0,2617,55479,10218,2025,0,8837,21080,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Jud Assistant Jack,Court Judicial Assistant II,False,True,,39365,57227,,55417,12,0,0,55429,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Law Facilitator-J,Court Self Help Assistant III,False,True,,48594,64124,,54057,0,0,1352,55409,10897,2238,979,8837,22951,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,53956,0,0,1431,55387,11121,2289,1002,8837,23249,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55190,81,0,0,55271,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,53505,76,0,1664,55245,11158,2289,0,8837,22284,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55042,197,0,0,55239,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,55126,8,0,0,55134,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54796,258,0,0,55054,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54863,154,0,0,55017,10786,2263,990,8837,22876,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,53218,0,0,1786,55004,10156,2041,893,8837,21927,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54527,0,413,0,54940,10957,2289,1002,8837,23085,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54871,0,0,0,54871,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Criminal Case Coordinator,False,True,,39365,57227,,52650,0,550,1664,54864,11244,2289,1002,8837,23372,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,52851,0,0,1913,54764,10779,2186,820,8837,22622,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Jud Assistant Jack,Court Judicial Assistant II,False,True,,39365,57227,,54627,0,0,0,54627,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54569,28,0,0,54597,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52395,0,0,2003,54398,11212,2289,1002,8837,23340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Reporting Services,Court Reporter,False,True,,72594,85418,,49024,0,4107,1266,54397,10443,2025,0,7577,20045,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Family Law Facilitator-J,Court Self Help Assistant III,False,True,,48594,64124,,52788,0,0,1337,54125,10490,2139,936,8837,22402,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52802,57,1238,0,54097,10580,2176,875,8837,22468,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,54085,0,0,0,54085,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52182,32,0,1664,53878,10816,2206,965,8837,22824,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,49962,0,2472,1285,53719,10521,2057,900,8837,22315,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Jack,Court Judicial Secretary,False,True,,39365,57227,,49867,0,0,3780,53647,10374,2017,883,8837,22111,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Secretarial Support-Ventura,Court Judicial Secretary,False,True,,39365,57227,,53626,0,0,0,53626,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Jud Assistant Jack,Court Judicial Assistant II,False,True,,39365,57227,,53507,0,0,0,53507,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51944,42,0,1398,53384,10908,2238,979,8837,22962,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51064,0,0,2003,53067,11212,2289,1002,8837,23340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Finance And Planning,Court Payroll Technician II,False,True,,41619,56108,,44976,0,6881,1154,53011,11077,3933,359,11325,26694,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51467,0,0,1431,52898,11121,2289,1002,8837,23249,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,52862,20,0,0,52882,10644,2227,974,8837,22682,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant I,False,True,,34231,49764,,48762,0,2393,1664,52819,10239,1977,741,8837,21794,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,50488,12,0,1800,52300,10218,2057,900,8837,22012,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Records-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,48236,0,2340,1704,52280,10147,1947,852,8837,21783,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Fiscal -Ventura,Court Accounting Technician II,False,True,,36738,51422,,50591,0,0,1285,51876,10136,2057,900,8837,21930,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51769,62,0,0,51831,10893,2289,1002,8837,23021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Legal Research-Ventura,Court Senior Attorney,False,True,,89990,128798,,47549,0,4113,0,51662,9286,3387,1588,3800,18061,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,51574,39,0,0,51613,10871,2284,0,8837,21992,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Civil-Ventura,Court Processing Assistant IV,False,True,,33478,48667,,51605,0,0,0,51605,9474,1947,852,8837,21110,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Coll-Delinquent-Jack,Court Collection Officer III,False,True,,33898,48641,,48091,0,0,2879,50970,9926,1945,0,8837,20708,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
2013,Superior Court,Ventura County Superior Court,Judicial Assistants-Ventura,Court Judicial Assistant II,False,True,,39365,57227,,50961,0,0,0,50961,10893,2289,39,8837,22058,2% @ 61,ventura.courts.ca.gov/careers.html,,06/22/2016,Ventura,,,
