Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,4832,191,0,766,5789,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2495,3097,0,0,5592,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,5479,0,0,0,5479,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2552,2823,0,0,5375,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2552,2393,0,383,5327,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician And Surgeon, Range A",False,False,,102828,141036,,4544,0,0,703,5247,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2551,2296,0,0,4847,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2296,2411,0,0,4707,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,2050,2379,0,268,4697,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1849,2070,0,726,4645,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1778,2105,0,705,4588,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,2104,2452,0,0,4555,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1738,2093,0,462,4293,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1276,3015,0,0,4291,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,2826,1457,0,0,4284,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1794,2189,0,0,3984,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,1307,2186,0,459,3952,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1850,1519,0,462,3831,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,2104,1663,0,0,3766,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,87876,113568,,3266,459,0,0,3725,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2368,301,0,900,3570,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,87876,113568,,1633,1883,0,0,3516,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1276,1148,0,1056,3480,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Office Technician (General), Range A",False,False,,37044,46416,,1618,1484,0,250,3351,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2042,1232,0,0,3274,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1143,1746,0,299,3188,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health And Safety Officer,False,False,,66852,83064,,2710,0,0,404,3114,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,2552,502,0,0,3054,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1587,143,0,1148,2878,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office Of Emergency Services, Range A",False,False,,55332,68736,,2934,0,0,-74,2860,881,0,0,621,1502,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Health And Safety Officer,False,False,,66852,83064,,2819,0,0,0,2819,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1627,610,0,526,2763,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1491,1148,0,0,2639,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,2455,0,0,0,2455,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Physician And Surgeon, Range A",False,False,,102828,141036,,2436,0,0,0,2436,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,2371,0,0,0,2371,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2176,155,0,0,2332,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1510,573,0,227,2310,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,755,1487,0,0,2242,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,1260,736,0,234,2230,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,2096,87,0,0,2182,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1770,383,0,0,2153,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,906,850,0,245,2001,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1755,132,0,0,1886,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1714,0,0,0,1714,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Psychiatric Technician, Range A",False,False,,41496,52392,,1461,150,0,0,1611,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,1413,119,0,0,1532,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1435,0,0,0,1435,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,927,46,0,268,1241,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,1188,0,0,0,1188,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Psychiatric Technician, Range A",False,False,,41496,52392,,1057,0,0,0,1057,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,1013,0,0,0,1013,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range B",False,False,,44376,50940,,804,0,0,0,804,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,680,0,0,0,680,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

