Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,96829,117064,,89499,0,2813,2944,95256,6457,0,1313,9646,17416,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Family Court Services Specialist, SC",False,True,,89485,111168,,69345,0,24569,1324,95238,5170,0,2774,18276,26220,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst II, SC",False,True,,73828,91717,,91606,0,0,3586,95192,6889,0,3664,8454,19007,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Management  Intern, SC",False,True,,84547,105034,,90531,0,0,4647,95178,6632,0,4543,9582,20757,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,92202,0,0,2944,95146,6750,0,7552,41509,55811,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,0,12170,95096,6043,0,0,17275,23318,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,83721,115921,,89788,0,0,5287,95075,6837,0,7807,28122,42766,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, SC",False,True,,108999,135409,,92260,0,0,2796,95056,0,0,2713,9771,12484,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82912,0,7943,4174,95029,6875,0,3250,22810,32935,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,83721,115921,,92602,0,1044,1378,95024,7070,0,4212,26333,37615,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Procurement Analyst, SC",False,True,,65591,90820,,83463,0,0,11556,95019,7703,0,7165,7775,22643,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,81274,8081,0,5599,94954,7220,0,1941,22465,31626,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,91606,266,0,3072,94944,6587,0,3664,18336,28587,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Referee, Sup Ct",False,True,,191313,191313,,94812,0,0,0,94812,0,0,2844,0,2844,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,83721,115921,,90926,0,0,3860,94786,6695,0,3641,8454,18790,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,81062,0,6047,7669,94778,6628,0,3176,19040,28844,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Analyst, SC",False,True,,65591,90820,,90710,0,3227,840,94777,6672,0,7874,14968,29514,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,91823,0,0,2925,94748,6587,0,3664,22341,32592,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, SC",False,True,,75861,105034,,87861,0,821,6024,94706,7527,0,5967,8634,22128,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,96829,117064,,88709,0,1060,4899,94668,6495,0,0,20593,27088,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,0,11683,94609,5962,0,3317,17275,26554,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,81657,0,0,12911,94568,6104,0,3317,21419,30840,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,91606,0,0,2928,94534,0,0,2836,9188,12024,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,83721,115921,,86082,307,0,8055,94444,6285,0,5687,9413,21385,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Management Analyst, SC",False,True,,75861,105034,,90814,0,1451,2105,94370,6642,0,7901,25431,39974,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,91589,0,0,2746,94335,0,0,2830,9771,12601,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,91355,0,0,2908,94263,0,0,2474,21419,23893,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,84584,490,5323,3863,94260,7918,0,3377,9477,20772,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, SC",False,True,,82285,110892,,92037,0,0,2218,94255,8073,0,4431,11575,24079,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,87957,1316,1968,2981,94222,6335,0,3519,9771,19625,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,96829,117064,,87055,449,0,6707,94211,8561,0,3707,22444,34712,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,13018,94201,6130,0,3247,19406,28783,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81273,0,0,12887,94160,5917,0,3167,18893,27977,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,83721,115921,,91082,0,2022,998,94102,7023,0,4050,26922,37995,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Supervising Court Interpreter,False,True,,97216,97216,,84946,0,4547,4591,94084,6010,0,3398,15836,25244,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, SC",False,True,,108999,135409,,93923,0,0,157,94080,363,0,2509,12501,15373,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Case Management System Training & Support Specialist SC,False,True,,69246,90820,,90710,0,0,3360,94070,6611,0,3628,22810,33049,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81391,0,0,12429,93820,5837,0,3247,16762,25846,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,81878,0,9209,2696,93783,0,0,2534,9771,12305,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Analyst, SC",False,True,,65591,90820,,90710,0,1427,1642,93779,6824,0,0,15182,22006,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,90911,0,0,2818,93729,6676,0,3664,9771,20111,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,1026,3532,93712,8286,0,3566,9771,21623,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,0,10688,93614,6104,0,3317,24520,33941,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, SC",False,True,,108999,135409,,91802,0,0,1771,93573,0,0,2682,8454,11136,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst II, SC",False,True,,73828,91717,,87667,0,1949,3870,93486,6315,0,3507,8454,18276,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,96829,117064,,87390,0,1394,4659,93443,6435,0,3483,9134,19052,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,0,12248,93431,6130,0,3051,23073,32254,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,177,7008,5016,93384,6683,0,3247,19406,29336,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,79413,2326,8529,2992,93260,7275,0,3511,21113,31899,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,83157,0,6672,3430,93259,7887,0,3317,17275,28479,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, SC",False,True,,82285,110892,,88291,0,0,4948,93239,8073,0,3843,9610,21526,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,81148,0,6443,5629,93220,6568,0,3240,19040,28848,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,8276,3694,93153,8128,0,3247,8454,19829,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,87984,652,999,3404,93039,6319,0,3511,22341,32171,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,1026,2818,92998,7954,0,3566,9771,21291,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,6672,3302,92900,6512,0,3317,8454,18283,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, SC",False,True,,74566,103240,,89671,0,0,3225,92896,7919,0,3587,22810,34316,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer & Systems Support Analyst, SC",False,True,,73828,91717,,91786,835,0,252,92873,6889,0,3664,12621,23174,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Public Information Representative,False,True,,64629,84757,,81264,0,0,11589,92853,5848,0,5815,8143,19806,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89773,0,0,2979,92752,0,0,2783,19406,22189,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,61981,81282,,81183,0,0,11566,92749,7269,0,3247,22810,33326,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,0,3555,92709,6711,0,3566,0,10277,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89773,0,0,2928,92701,0,0,2781,9188,11969,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89632,0,0,3028,92660,0,0,2780,9188,11968,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,0,3416,92570,6498,0,3566,21538,31602,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Program Coordinator II, SC",False,True,,75861,96829,,87945,0,0,4621,92566,6329,0,6764,14895,27988,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,64629,82490,,82331,0,948,9278,92557,6519,0,6591,3863,16973,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Executive Assistant, SC",False,True,,73107,93321,,78293,0,3209,10882,92384,5641,0,4775,2755,13171,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Auditor, SC",False,True,,75861,105034,,83892,0,916,7548,92356,6034,0,7287,8634,21955,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89555,0,0,2782,92337,0,0,2770,9771,12541,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89573,0,0,2745,92318,0,0,2770,9771,12541,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80388,6337,1793,3784,92302,6054,0,3219,22341,31614,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81439,944,1841,8059,92283,6046,0,0,18849,24895,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Analyst, SC",False,True,,65591,90820,,79954,0,0,12295,92249,5892,0,6972,2755,15619,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89371,0,0,2793,92164,0,0,2765,9477,12242,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,89206,0,0,2955,92161,0,0,2765,0,2765,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81523,1472,4535,4589,92119,6509,0,3247,9771,19527,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81763,0,6755,3599,92117,6604,0,3247,22810,32661,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,81183,0,7786,3124,92093,7828,0,3247,22341,33416,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,75288,0,15001,1708,91997,7067,0,2969,22165,32201,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,0,2811,91965,6711,0,2253,9771,18735,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,4448,4524,91898,6417,0,3317,17275,27009,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,88931,0,0,2944,91875,0,0,2756,8454,11210,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,89154,0,0,2671,91825,7866,0,3566,9924,21356,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,81015,117,2105,8585,91822,7584,0,3240,19341,30165,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,80626,0,0,11177,91803,5917,0,3200,22341,31458,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,91606,0,0,81,91687,0,0,2751,12501,15252,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Examiner, SC",False,True,,63528,81082,,80983,0,7050,3591,91624,6458,0,3239,9477,19174,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,60611,60611,,79337,2749,4233,5238,91557,6131,0,3139,9610,18880,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Resources Analyst, SC",False,True,,65591,90820,,90710,0,0,840,91550,6885,0,0,41509,48394,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,Case Management System Training & Support Specialist SC,False,True,,69246,90820,,88443,0,0,3089,91532,7808,0,2942,0,10750,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,88561,0,0,2928,91489,0,0,2745,8845,11590,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,64629,82490,,82390,0,0,9092,91482,6452,0,6590,3863,16905,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,65431,81282,,85242,0,1933,4258,91433,7944,0,0,22810,30754,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,79098,0,7823,4506,91427,6528,0,0,9134,15662,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Accountant II,SC",False,True,,67390,90820,,80126,0,0,11281,91407,5769,0,6986,8634,21389,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,64629,82490,,82390,0,289,8717,91396,7601,0,6956,8634,23191,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, SC",False,True,,63528,81082,,85041,0,1931,4298,91270,6547,0,3402,0,9949,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,64629,82490,,82425,0,0,8816,91241,5924,0,6645,12690,25259,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,86869,91717,,88204,0,0,2946,91150,0,0,2735,18048,20783,,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Paralegal, SC",False,True,,61981,81282,,81183,0,4044,5852,91079,6349,0,3247,17275,26871,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Judicial Assistant, SC",False,True,,69931,89263,,77835,117,0,13121,91073,5587,0,3105,18849,27541,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,82926,0,0,8144,91070,5962,0,3317,22341,31620,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Reg, SC",False,True,,82926,82926,,73502,75,14586,2892,91055,5409,0,2777,17275,25461,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Management Analyst, SC",False,True,,65591,90820,,87098,0,0,3878,90976,6274,0,757,25517,32548,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
2021,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support III, Superior Court",False,True,,64629,82490,,82390,0,3481,5081,90952,6066,0,7167,8218,21451,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,07/26/2022,Los Angeles,,False,
