Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,70777,0,0,11196,81973,48147,0,0,12480,60627,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Systems And Procedures Analyst II,False,True,,68862,83702,,81733,0,0,0,81733,44082,0,0,8868,52950,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,62968,0,0,18392,81360,26626,0,0,12480,39106,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Supervising,False,True,,73995,89942,,80340,700,0,0,81040,47369,0,0,12480,59849,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,67899,82531,,79994,0,0,931,80925,45011,0,0,12480,57491,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Programming/Database Analyst III,False,True,,79877,97091,,80565,0,0,0,80565,48698,0,0,12480,61178,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,71232,86584,,80309,0,0,0,80309,46695,0,0,12480,59175,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Interpreter Coordinator,False,True,,49742,106000,,80087,0,0,0,80087,46096,0,0,12480,58576,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Systems And Procedures Analyst II,False,True,,59370,72166,,79953,0,0,0,79953,44082,0,0,12480,56562,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,75706,528,0,3123,79357,43809,0,0,9100,52909,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,67852,0,0,11191,79043,27173,0,0,7153,34326,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration,Assistant CEO,False,True,,98969,180160,,43897,0,34646,0,78543,25809,0,0,2450,28259,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,68065,85,0,9993,78143,27438,0,0,0,27438,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Systems And Procedures Analyst II,False,True,,59370,72166,,77929,0,0,0,77929,44082,0,0,12480,56562,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,68779,6,0,8129,76914,28060,0,0,8868,36928,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,66623,80981,,76698,0,0,0,76698,42649,0,0,9100,51749,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,64974,64,0,11308,76346,48226,0,0,12480,60706,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Systems And Procedures Analyst II,False,True,,59370,72166,,75767,0,0,0,75767,41229,0,0,8868,50097,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,70751,0,0,4924,75675,27385,0,0,8868,36253,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,69899,45,0,5524,75468,27226,0,0,6851,34077,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,70265,85408,,74768,0,0,0,74768,31283,0,0,9100,40383,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,73160,0,0,0,73160,48285,0,0,12480,60765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full Time - Permanent,False,True,,74568,79102,,72967,0,0,0,72967,31521,0,0,12480,44001,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,"Investigator, Supervising",False,True,,63997,77789,,72966,0,0,0,72966,40968,0,0,10400,51368,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full Time - Permanent,False,True,,74568,79102,,72927,0,0,0,72927,42660,0,0,12480,55140,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,67899,82531,,72650,0,0,0,72650,44509,0,0,12480,56989,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,49523,0,0,22953,72476,0,0,0,4550,4550,,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,72471,0,0,0,72471,47221,0,0,12480,59701,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,71563,45,0,799,72407,42563,0,0,12480,55043,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,Supervising Accountant,False,True,,64714,78660,,71752,0,0,0,71752,38958,0,0,0,38958,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,90000,,71282,0,0,0,71282,40498,0,0,12480,52978,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Programming/Database Analyst II,False,True,,68862,83702,,71238,0,0,0,71238,43528,0,0,12480,56008,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,70265,85408,,70804,0,0,0,70804,28896,0,0,0,28896,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,49430,60083,,59030,0,11628,0,70658,32906,0,0,9209,42115,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,67899,82531,,70000,0,0,0,70000,44509,0,0,12480,56989,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,62770,76298,,68800,0,0,944,69744,41657,0,0,12480,54137,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,57463,53,11792,0,69308,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,61318,0,0,7799,69117,46383,0,0,12480,58863,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full Time - Permanent,False,True,,74568,79102,,68126,28,0,0,68154,30636,0,0,12480,43116,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,67976,129,0,0,68105,37184,0,0,8566,45750,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,106000,,67391,0,0,0,67391,48285,0,0,8868,57153,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,66995,89,0,0,67084,37184,0,0,9100,46284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full Time - Permanent,False,True,,74568,79102,,66555,0,0,0,66555,42909,0,0,12480,55389,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,66339,0,0,0,66339,37184,0,0,9100,46284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,56385,68537,,65491,792,0,0,66283,36095,0,0,12480,48575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,56385,68537,,65976,0,0,0,65976,36095,0,0,8566,44661,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst I,False,True,,61579,74849,,65684,176,0,0,65860,26537,0,0,8566,35103,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,56385,68537,,65470,350,0,0,65820,36030,0,0,8566,44596,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,65676,0,0,0,65676,37184,0,0,9100,46284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Senior,False,True,,54804,66615,,64262,288,0,0,64550,34831,0,0,8868,43699,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,56385,68537,,64335,29,0,0,64364,36030,0,0,12480,48510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,64020,0,0,0,64020,37184,0,0,12480,49664,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,56385,68537,,63723,72,0,0,63795,36095,0,0,9100,45195,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,56385,68537,,63539,19,0,0,63558,36095,0,0,8868,44963,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Juvenile,"Judicial Assistant, Supervising",False,True,,56385,68537,,63279,93,0,0,63372,35771,0,0,12480,48251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Civil Unlimited,"Judicial Assistant, Supervising",False,True,,56385,68537,,62882,470,0,0,63352,36095,0,0,8868,44963,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Law/Support,"Judicial Assistant, Supervising",False,True,,56385,68537,,63260,0,0,0,63260,36095,0,0,9100,45195,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,56385,68537,,62986,0,0,0,62986,35771,0,0,8868,44639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,58086,70605,,62963,0,0,0,62963,37184,0,0,12480,49664,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full Time - Permanent,False,True,,74568,79102,,62919,0,0,0,62919,43117,0,0,12480,55597,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,"Judicial Assistant, Supervising",False,True,,56385,68537,,62799,29,0,0,62828,36095,0,0,12480,48575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Cms,"Judicial Assistant, Supervising",False,True,,56385,68537,,62515,288,0,0,62803,36030,0,0,12480,48510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,56385,68537,,62303,195,0,0,62498,35771,0,0,12480,48251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,90000,,62312,0,0,0,62312,40498,0,0,12480,52978,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,54325,66033,,62212,0,0,0,62212,34777,0,0,9100,43877,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,56385,68537,,60967,1066,0,0,62033,36095,0,0,12480,48575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,"Judicial Assistant, Supervising",False,True,,56385,68537,,61457,0,0,47,61504,36095,0,0,12480,48575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,66623,80981,,60144,75,0,0,60219,33264,0,0,9100,42364,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,58509,0,0,0,58509,32235,0,0,9100,41335,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,73463,89296,,48247,837,0,9315,58399,19907,0,0,10080,29987,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,57282,969,0,0,58251,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,47889,0,10012,0,57901,26929,0,0,8750,35679,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,ADR,ADR Court Analyst II,False,True,,55251,67158,,57892,0,0,0,57892,23682,0,0,9007,32689,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,57052,538,0,0,57590,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,"Judicial Assistant, Supervising",False,True,,56385,68537,,57403,9,0,0,57412,34514,0,0,12480,46994,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,56576,563,0,0,57139,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,57099,0,0,0,57099,32235,0,0,9100,41335,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,56797,266,0,0,57063,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,49430,60083,,57057,0,0,0,57057,31643,0,0,8868,40511,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,49430,60083,,57027,0,0,0,57027,31643,0,0,8868,40511,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,56148,454,0,0,56602,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,49430,60083,,56391,0,0,0,56391,31643,0,0,9100,40743,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,"Judicial Assistant, Supervising",False,True,,56385,68537,,56211,92,0,0,56303,36095,0,0,12480,48575,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,55275,944,0,0,56219,30961,0,0,12480,43441,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Supervising",False,True,,56385,68537,,55872,19,0,0,55891,34719,0,0,12480,47199,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,54784,656,0,0,55440,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,55385,9,0,0,55394,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,49789,60519,,54718,0,0,0,54718,29919,0,0,11000,40919,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,53535,984,0,0,54519,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,106000,,54383,0,0,0,54383,21727,0,0,7163,28890,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,53331,1023,0,0,54354,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,52881,1184,0,0,54065,29472,0,0,8868,38340,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,53622,0,0,0,53622,29472,0,0,9100,38572,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,44918,4,8480,0,53402,28250,0,0,0,28250,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,52206,858,0,0,53064,31643,0,0,12480,44123,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst I,False,True,,54177,65853,,52867,0,0,0,52867,22718,0,0,11000,33718,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,50355,61208,,52060,771,0,0,52831,32235,0,0,12480,44715,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,49789,60519,,52198,0,0,0,52198,31873,0,0,12480,44353,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant II,False,True,,42746,51959,,51073,824,0,0,51897,28022,0,0,8566,36588,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,51788,79,0,0,51867,28022,0,0,8868,36890,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,51462,49,0,0,51511,28022,0,0,8566,36588,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,49430,60083,,39508,429,11556,0,51493,26591,0,0,7504,34095,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,51462,0,0,0,51462,28022,0,0,7861,35883,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50965,401,0,0,51366,28022,0,0,8868,36890,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,51034,94,0,0,51128,28022,0,0,9100,37122,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,51052,0,0,0,51052,28022,0,0,0,28022,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50965,0,0,0,50965,28022,0,0,0,28022,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,42746,51959,,50022,0,0,884,50906,28498,0,0,12480,40978,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
2018,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,42746,51959,,50653,120,0,0,50773,28022,0,0,7153,35175,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,09/24/2019,Fresno,,False,
