Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,70462,0,0,0,70462,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,67761,0,0,2658,70418,17924,0,0,7748,25673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,70399,0,0,0,70399,18730,0,0,7084,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67234,0,0,3149,70383,19216,0,0,19289,38505,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70377,0,0,0,70377,17832,0,0,2107,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,70356,0,0,0,70356,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,4485,0,0,70185,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,70172,0,0,0,70172,18456,0,0,7277,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69911,0,0,250,70161,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69914,0,0,241,70155,18781,0,0,7997,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70146,0,0,0,70146,18425,0,0,7084,25509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,70081,0,0,0,70081,18730,0,0,14107,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,69166,0,0,873,70039,19837,0,0,18881,38718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,70036,0,0,0,70036,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69557,0,0,433,69990,18815,0,0,18242,37057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69901,0,0,0,69901,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,69890,0,0,0,69890,19600,0,0,18881,38481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68789,0,0,1055,69844,18967,0,0,18242,37208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69631,0,0,180,69811,13248,0,0,1984,15232,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,70634,0,0,-911,69723,18176,0,0,4537,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69717,0,0,0,69717,13695,0,0,18884,32579,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,69710,0,0,0,69710,19319,0,0,18881,38200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69005,558,0,80,69643,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69641,0,0,0,69641,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69641,0,0,0,69641,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69641,0,0,0,69641,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,69626,0,0,0,69626,19494,0,0,15644,35138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69609,0,0,0,69609,18277,0,0,7084,25360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69452,0,0,135,69587,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69569,0,0,0,69569,18730,0,0,7997,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,69479,0,0,87,69566,17618,0,0,2455,20072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,68255,0,0,1197,69452,28398,0,0,18884,47283,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69423,0,0,28,69451,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,69413,0,0,0,69413,18261,0,0,7277,25537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,69402,0,0,0,69402,18237,0,0,7460,25696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69412,0,0,-45,69366,18277,0,0,7277,25553,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,69361,0,0,0,69361,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,68801,0,0,552,69353,13964,0,0,14444,28409,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69321,0,0,0,69321,18613,0,0,17561,36174,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69293,0,0,0,69293,18730,0,0,18199,36929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,69241,0,0,0,69241,18731,0,0,18540,37271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69005,0,0,191,69195,14864,0,0,18884,33748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69158,0,0,25,69184,18735,0,0,18948,37683,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,69087,0,0,0,69087,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,69072,0,0,0,69072,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,74280,93420,,69038,0,0,0,69038,18436,0,0,7316,25753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67991,1077,0,-86,68982,18730,0,0,18341,37072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68454,0,0,508,68961,16946,0,0,1804,18750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,68070,0,0,825,68894,14980,0,0,18884,33864,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68839,0,0,0,68839,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68817,0,0,0,68817,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,66120,85236,,66950,961,0,851,68762,27003,0,0,7316,34319,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,68754,0,0,0,68754,19144,0,0,14455,33599,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68681,0,0,0,68681,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68670,0,0,0,68670,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67445,0,0,1214,68658,19035,0,0,14856,33891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,68654,0,0,0,68654,19665,0,0,18948,38613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,63973,0,4543,0,68517,16950,0,0,13747,30697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,60324,77556,,66037,1890,0,455,68382,26925,0,0,7316,34242,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68291,0,0,0,68291,17960,0,0,7277,25237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,68278,0,0,-125,68153,18377,0,0,18242,36619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,83616,107256,,68122,0,0,0,68122,19233,0,0,16162,35395,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,67902,0,0,0,67902,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67833,0,0,0,67833,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,67790,0,0,0,67790,18377,0,0,18948,37325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,101208,129840,,67670,0,0,0,67670,19313,0,0,18884,38198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67665,0,0,0,67665,17885,0,0,7315,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67634,0,0,0,67634,17832,0,0,7663,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,67624,0,0,0,67624,17806,0,0,19460,37267,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,67598,0,0,0,67598,17802,0,0,19460,37262,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67578,0,0,0,67578,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,67547,0,0,0,67547,18418,0,0,18242,36660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,67506,0,0,0,67506,18636,0,0,14455,33090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67433,0,0,0,67433,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,67358,0,0,0,67358,19068,0,0,14996,34064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,67210,0,0,144,67354,19861,0,0,18881,38742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67352,0,0,0,67352,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,67262,0,0,0,67262,19276,0,0,14996,34273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67255,0,0,0,67255,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,67221,0,0,0,67221,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,67135,0,0,0,67135,19481,0,0,18881,38362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67065,0,0,0,67065,19041,0,0,18948,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,66969,0,0,0,66969,17940,0,0,14441,32381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66643,0,0,250,66893,18086,0,0,18881,36967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,66730,0,0,0,66730,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,57948,72576,,66699,0,0,0,66699,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66665,0,0,0,66665,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,65965,0,0,685,66650,18089,0,0,13788,31877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66648,0,0,0,66648,19157,0,0,14455,33612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,65614,0,0,1030,66644,20272,0,0,18881,39153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,66639,0,0,0,66639,19134,0,0,17896,37030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,66125,298,0,124,66547,13363,0,0,7316,20679,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66448,0,0,92,66540,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66388,0,0,0,66388,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,66278,0,0,30,66308,19187,0,0,18881,38068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,57948,72576,,41672,0,24630,0,66302,10924,0,0,4278,15202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,66156,0,0,0,66156,17452,0,0,7067,24519,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,63964,1743,0,370,66077,17487,0,0,18881,36369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65966,0,0,0,65966,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,65954,0,0,0,65954,18068,0,0,7315,25384,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64793,1151,0,0,65944,17459,0,0,14441,31900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65939,0,0,0,65939,17832,0,0,7179,25011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65883,0,0,0,65883,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65861,0,0,0,65861,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65813,0,0,0,65813,17957,0,0,18199,36156,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,64720,0,0,844,65564,13122,0,0,18884,32006,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65542,0,0,0,65542,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,65284,0,0,132,65416,17851,0,0,18881,36732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,65380,0,0,0,65380,17840,0,0,18533,36373,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65359,0,0,0,65359,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65281,0,0,0,65281,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65268,0,0,0,65268,17346,0,0,7649,24995,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65230,0,0,0,65230,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,65115,0,0,0,65115,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65115,0,0,0,65115,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65073,0,0,0,65073,17623,0,0,17584,35207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,65005,0,0,30,65035,17748,0,0,18948,36696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65029,0,0,0,65029,17465,0,0,14441,31906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,65640,81552,,62871,0,0,2103,64974,16750,0,0,1984,18734,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,64971,0,0,0,64971,18501,0,0,18881,37382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
