Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66662,0,0,0,66662,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66662,0,0,0,66662,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,66625,0,0,0,66625,11450,0,0,6140,17590,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",,,,62496,75948,,66608,0,0,0,66608,11906,0,0,2142,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Research And Evaluation Assistant, Range B",,,,62496,75948,,66606,0,0,0,66606,12201,0,0,5802,18003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66371,0,0,205,66575,12397,0,0,15416,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,66556,0,0,0,66556,12197,0,0,5729,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,Business Service Officer III,,,,55464,66912,,57400,0,9127,0,66527,8586,0,0,2685,11271,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66509,0,0,0,66509,12192,0,0,5802,17994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66400,0,0,0,66400,11649,0,0,1804,13453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66400,0,0,0,66400,11649,0,0,1804,13453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66327,0,0,48,66375,6267,0,0,11892,18160,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,66356,0,0,0,66356,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Substitute Teacher, School For The Deaf, Range B",39024,70080,,66182,0,0,95,66277,11581,0,0,5751,17332,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66236,0,0,0,66236,7228,0,0,5533,12760,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,Staff Services Manager I,,,,60948,73524,,66234,0,0,0,66234,12888,0,0,15416,28305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,64303,0,0,1845,66148,11793,0,0,5824,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,66137,0,0,0,66137,11602,0,0,1804,13406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66118,0,0,0,66118,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,66081,0,0,0,66081,5540,0,0,5533,11073,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Research Program Specialist I,,,,57996,70488,,66717,0,0,-652,66065,12149,0,0,7607,19756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65920,0,0,0,65920,11562,0,0,1804,13366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Research And Evaluation Consultant, Range A",,,,68688,83448,,65900,0,0,0,65900,11254,0,0,2516,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Child Development Consultant, Range A",,,,68688,83448,,65880,0,0,0,65880,12233,0,0,5533,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65818,0,0,0,65818,11701,0,0,1804,13505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65803,0,0,0,65803,11049,0,0,14154,25203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,65789,0,0,0,65789,11615,0,0,2516,14131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65692,0,0,0,65692,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,65691,0,0,0,65691,12601,0,0,15416,28017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65685,0,0,0,65685,12195,0,0,5802,17997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65670,0,0,0,65670,12038,0,0,5824,17861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,Business Service Officer III,,,,55464,66912,,65638,0,0,6,65644,11533,0,0,3026,14559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65512,0,0,0,65512,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,65393,0,0,0,65393,12157,0,0,11852,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,65371,0,0,0,65371,11988,0,0,5802,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,46847,0,0,18449,65296,11232,0,0,8767,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65263,0,0,0,65263,11953,0,0,5729,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,51622,0,13592,0,65214,9326,0,0,1937,11263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52755,1751,10705,0,65211,9824,0,0,5318,15142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,65144,0,0,0,65144,12732,0,0,14964,27696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,65134,0,0,0,65134,0,0,0,5555,5555,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",,,,59184,74868,,65018,0,0,0,65018,12148,0,0,11372,23520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,65017,0,0,0,65017,12267,0,0,14917,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64963,0,0,0,64963,12178,0,0,14188,26366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",,,,59184,74868,,64250,703,0,0,64952,11979,0,0,11372,23351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Supervisor I,,,,58044,70536,,64900,0,0,0,64900,12157,0,0,15416,27574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,58304,0,0,6561,64865,12093,0,0,15119,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64093,755,0,0,64848,12145,0,0,5802,17947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,64842,0,0,0,64842,12090,0,0,15416,27506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",,,,62496,75948,,64810,0,0,0,64810,12094,0,0,5802,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64743,0,0,0,64743,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64719,0,0,0,64719,12195,0,0,14528,26723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Substitute Teacher, School For The Deaf, Range B",39024,70080,,63365,0,0,1341,64705,11795,0,0,5824,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",,,,68688,83448,,35013,0,29684,0,64697,6481,0,0,3342,9823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,"Substitute Teacher, School For The Deaf, Range B",39024,70080,,64474,0,0,191,64665,1063,0,0,5555,6617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,64639,0,0,0,64639,11615,0,0,2905,14521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Research Program Specialist II,,,,63708,77412,,64602,0,0,0,64602,13147,0,0,14917,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,64477,0,0,0,64477,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64463,0,0,0,64463,11793,0,0,5555,17347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,55789,0,0,8663,64452,9739,0,0,1804,11543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,64414,0,0,0,64414,12191,0,0,1804,13995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,57616,0,0,6770,64386,11105,0,0,11372,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/Central CA,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64327,0,0,0,64327,11762,0,0,5533,17294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64258,0,0,0,64258,12119,0,0,14965,27083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,64236,0,0,0,64236,12453,0,0,14917,27370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64184,0,0,0,64184,12045,0,0,14154,26200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,64144,0,0,6,64150,12026,0,0,2905,14932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,64033,0,0,0,64033,12447,0,0,5824,18270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,64014,0,0,0,64014,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,Chief Of Plant Operation I,,,,57756,69696,,63988,0,0,0,63988,11313,0,0,15416,26730,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63973,0,0,0,63973,12119,0,0,14917,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,63968,0,0,0,63968,11915,0,0,13634,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63652,0,0,300,63952,12137,0,0,14154,26291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63947,0,0,0,63947,10893,0,0,10729,21622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63795,0,0,42,63837,5608,0,0,9194,14802,STATE TEACHERS RETIREMENT SYSTEM,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,63766,0,0,0,63766,11143,0,0,1984,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Child Nutrition Consultant,,,,51288,67332,,63766,0,0,0,63766,11143,0,0,1984,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,64269,0,0,-565,63704,12404,0,0,7938,20343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,63586,0,0,0,63586,11988,0,0,14917,26905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range B",,,,59184,74868,,63518,0,0,0,63518,11549,0,0,5804,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63461,0,0,0,63461,11953,0,0,5802,17755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,63441,0,0,0,63441,11988,0,0,14900,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Bus Driver Training Programs Specialist, Range A",,,,57240,69552,,63441,0,0,0,63441,11988,0,0,14900,26887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,63107,0,0,285,63392,11609,0,0,7528,19138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,62415,0,0,968,63384,11793,0,0,14965,26757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,63373,0,0,0,63373,11740,0,0,5509,17248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63361,0,0,0,63361,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Assistant, Range B",,,,62496,75948,,63407,0,0,-75,63332,11715,0,0,1804,13519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,63318,0,0,0,63318,11061,0,0,1984,13045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",,,,33592,37034,,48007,0,0,15307,63313,11487,0,0,3624,15112,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",,,,59071,59071,,57652,4481,0,1160,63293,10308,0,0,1859,12167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63273,0,0,0,63273,11816,0,0,5802,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,63258,0,0,0,63258,13806,0,0,14982,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,63148,0,0,0,63148,12194,0,0,11852,24047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1700,12761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63070,0,0,0,63070,12047,0,0,14528,26575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,63046,0,0,0,63046,8318,0,0,1804,10122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Special Education Consultant, Range A",,,,68688,83448,,62218,0,790,0,63009,12411,0,0,10424,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",,,,39024,70080,,62824,0,0,0,62824,11793,0,0,14086,25878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,57688,0,0,5136,62823,0,0,0,575,575,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,62729,0,0,0,62729,0,0,0,8915,8915,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62666,0,0,0,62666,11685,0,0,5802,17487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,62650,0,0,0,62650,11905,0,0,11372,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61758,879,0,0,62637,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,62585,0,0,0,62585,11061,0,0,2888,13949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62580,0,0,0,62580,11015,0,0,2142,13156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,62509,0,0,24,62533,12328,0,0,12114,24443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",,,"Teacher, School For The Blind, Range A|Teacher, School For The Blind, Range A",39024,70080,,62441,0,0,0,62441,10864,0,0,14982,25846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Staff Services Manager I,,,,60948,73524,,62370,0,0,0,62370,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,62283,0,0,0,62283,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,57775,0,0,4475,62249,11825,0,0,13815,25640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,,39024,70080,,62248,0,0,0,62248,11390,0,0,5541,16931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,62178,0,0,0,62178,11061,0,0,2353,13414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,62131,0,0,0,62131,10980,0,0,2905,13886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61994,0,0,18,62012,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Education Programs Consultant, Range A",,,,68688,83448,,62010,0,0,0,62010,11013,0,0,1353,12366,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61971,0,0,0,61971,10917,0,0,11372,22288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Fremont,Senior Accounting Officer (Supervisor),,,,55464,66912,,61922,0,0,0,61922,11533,0,0,11852,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",School For The Deaf/Riverside,"Registered Nurse, Range A",,,,55848,70380,,60669,1145,0,93,61907,11709,0,0,11372,23081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61886,0,0,0,61886,12073,0,0,14154,26228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
