Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,91574,0,2622,11909,106105,24243,0,0,6498,30741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,105757,0,0,0,105757,26582,0,0,6848,33430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,104012,0,1542,0,105554,26192,0,0,11247,37439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,105516,0,0,33,105550,26849,0,0,17704,44552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,105523,0,0,0,105523,29459,0,0,17648,47107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,105021,0,0,29,105051,26418,0,0,7268,33686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,98580,124068,,104970,0,0,0,104970,27301,0,0,17648,44949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,99300,0,0,5081,104381,27058,0,0,17338,44395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,97507,824,0,5936,104267,25773,0,0,7248,33020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89571,2692,0,12001,104265,25859,0,0,18045,43905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,103926,0,0,0,103926,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,103849,0,0,0,103849,26642,0,0,18045,44687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,100680,126012,,104142,0,0,-523,103619,27730,0,0,17387,45118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,95753,381,0,7403,103537,25158,0,0,2769,27928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,101476,0,0,2056,103532,26804,0,0,18200,45004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,102447,0,0,1006,103453,25880,0,0,6848,32728,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,100856,0,0,2383,103238,23913,0,0,6814,30726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,101676,0,0,996,102672,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,99528,0,0,1937,101465,24798,0,0,7268,32066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,100199,0,0,1007,101206,26174,0,0,18111,44285,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,90938,0,0,10264,101202,23449,0,0,17648,41098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,97692,122280,,100949,0,0,0,100949,23120,0,0,7268,30388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,61737,0,39108,0,100844,15361,0,0,5139,20500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager IV,False,False,,98184,117072,,100695,0,0,0,100695,26366,0,0,18200,44567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,118128,131580,,100382,0,0,42,100424,26827,0,0,17695,44522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Chief Hearing Reporter Public Utilities Commission,False,False,,72288,90516,,73338,0,0,26716,100054,25142,0,0,14024,39166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,99535,0,0,0,99535,26822,0,0,18154,44976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,98941,0,0,309,99250,24658,0,0,7248,31906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,98121,0,0,996,99116,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,73649,0,25416,0,99065,18375,0,0,5710,24085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,99179,0,0,-171,99008,13118,0,0,7177,20295,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,75712,0,0,23102,98814,25685,0,0,18045,43730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,98646,0,0,149,98794,25263,0,0,18045,43309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager II,False,False,,73380,96456,,97211,0,0,1315,98527,23448,0,0,7129,30578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,77436,172908,,97876,0,0,0,97876,24608,0,0,7268,31876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,97794,0,0,0,97794,25716,0,0,18200,43916,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,96521,0,0,1145,97666,25878,0,0,18045,43924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,95776,0,0,1187,96963,24683,0,0,17704,42386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,85056,96576,,96658,0,0,0,96658,23466,0,0,3248,26714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,92373,0,0,4215,96588,23385,0,0,1804,25189,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93084,0,0,3325,96408,24150,0,0,6628,30777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,96267,0,0,7,96274,23314,0,0,1804,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,95707,0,0,560,96267,23314,0,0,1804,25117,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,96267,0,0,0,96267,23314,0,0,1804,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,96267,0,0,0,96267,23314,0,0,1804,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,94003,0,0,1850,95853,23575,0,0,7129,30704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,95753,0,0,0,95753,23314,0,0,2769,26083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,76872,95616,,95476,0,0,0,95476,23232,0,0,3251,26483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,95223,0,0,0,95223,23314,0,0,2014,25328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,94598,0,0,0,94598,23439,0,0,12335,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,93033,0,0,1551,94585,24051,0,0,17091,41143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,93554,0,0,900,94453,23287,0,0,7007,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,84340,0,10095,0,94435,21242,0,0,7461,28703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range C",False,False,,77436,172908,,94345,0,0,0,94345,24207,0,0,18200,42407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,94046,0,0,0,94046,22894,0,0,2769,25664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93043,692,0,0,93735,23314,0,0,6748,30061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,93097,0,0,403,93500,22538,0,0,1804,24342,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,93404,0,0,75,93479,23294,0,0,7157,30451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93132,0,0,346,93478,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,93429,0,0,0,93429,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93216,0,0,0,93216,23609,0,0,2769,26379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,90423,0,0,2767,93190,22894,0,0,13901,36795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,93156,0,0,0,93156,22894,0,0,1804,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,81890,0,0,11243,93133,25774,0,0,17649,43423,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93132,0,0,0,93132,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93132,0,0,0,93132,23314,0,0,6748,30061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93056,0,0,29,93084,23314,0,0,6814,30127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93056,0,0,0,93056,23314,0,0,6814,30127,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93043,0,0,0,93043,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,93039,0,0,0,93039,23314,0,0,6814,30127,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,92813,0,0,30,92843,23663,0,0,17483,41146,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,92759,0,0,0,92759,22376,0,0,7268,29644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92690,0,0,0,92690,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,59856,74916,,64307,59,2767,25556,92689,22468,0,0,6814,29281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92103,571,0,0,92674,23231,0,0,6852,30083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,91715,0,0,889,92603,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,91688,0,0,890,92578,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager II,False,False,,73380,96456,,90090,396,0,1850,92337,22978,0,0,18200,41178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,66720,87732,,92329,0,0,0,92329,21317,0,0,1984,23301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92257,0,0,0,92257,23314,0,0,6628,29941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92232,0,0,0,92232,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,96384,123660,,91306,0,0,904,92210,23418,0,0,17648,41067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90774,0,0,1385,92159,23662,0,0,12453,36115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92126,0,0,0,92126,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,92111,0,0,0,92111,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Enterprise Risk and Compliance Officer,False,False,,100176,111576,,90098,0,0,1840,91938,23812,0,0,18200,42012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91931,0,0,0,91931,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,92879,0,0,-1042,91837,22894,0,0,1804,24698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,90921,0,0,881,91802,22894,0,0,7248,30142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91494,0,0,0,91494,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91439,0,0,7,91446,23027,0,0,6852,29879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,89566,971,0,883,91420,22900,0,0,18111,41011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91286,0,0,0,91286,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91231,0,0,0,91231,22809,0,0,6628,29437,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91156,0,0,0,91156,23609,0,0,17649,41259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,91085,0,0,0,91085,22807,0,0,6814,29621,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91032,0,0,0,91032,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89208,0,0,1702,90910,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,110580,138444,,79058,0,11832,0,90890,19509,0,0,4250,23759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90882,0,0,0,90882,23314,0,0,17649,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90882,0,0,0,90882,23314,0,0,17649,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90776,0,0,0,90776,23341,0,0,17649,40991,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90747,0,0,0,90747,23609,0,0,2428,26037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89830,0,0,893,90723,23190,0,0,17376,40566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90679,0,0,0,90679,23609,0,0,13505,37114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90584,0,0,0,90584,23314,0,0,6852,30165,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90346,0,0,0,90346,22630,0,0,6852,29481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,90296,0,0,-9,90287,22936,0,0,7180,30115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89230,0,0,881,90111,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,89559,0,0,506,90065,23314,0,0,13899,37213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,90012,0,0,7,90019,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,89796,0,0,0,89796,23609,0,0,17030,40639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Executive Director, Public Utilities Commission",False,False,,144600,161100,,0,0,89755,0,89755,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,59856,74916,,63833,0,0,25901,89734,22934,0,0,7180,30113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,89742,0,0,-42,89700,23314,0,0,10159,33473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,89695,0,0,0,89695,23314,0,0,13492,36805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89379,0,0,0,89379,22851,0,0,18111,40963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,75648,94644,,89348,0,0,0,89348,22894,0,0,17704,40598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,89327,0,0,0,89327,22721,0,0,13492,36212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88668,0,0,392,89060,22414,0,0,17649,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,77436,172908,,89039,0,0,7,89046,22113,0,0,7268,29381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,88947,0,0,0,88947,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,88717,0,0,96,88812,18661,0,0,7024,25685,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,78600,98412,,88676,0,0,37,88713,22620,0,0,14024,36644,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,85500,106980,,88400,0,0,0,88400,22801,0,0,17426,40227,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
