Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8410,0,92,0,8502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8271,126,92,0,8488,334,0,0,0,334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8218,265,0,0,8483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,7703,777,0,0,8480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8463,0,0,0,8463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8169,149,0,138,8456,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,7067,0,1370,0,8437,2009,0,0,21,2029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7831,5,592,0,8427,1068,0,0,0,1068,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,8424,0,0,0,8424,2563,0,0,1213,3776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8192,217,0,0,8409,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range A",False,False,,40308,47064,,8399,0,0,0,8399,2539,0,0,1253,3792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7723,240,432,0,8395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7962,200,0,226,8387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8356,0,0,0,8356,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8353,0,0,0,8353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8051,0,288,0,8339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8239,69,0,0,8308,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7417,0,0,838,8255,2155,0,0,0,2155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,8219,0,0,0,8219,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8207,0,0,0,8207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,8126,0,0,53,8179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,7390,0,595,186,8171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,6959,1157,0,0,8115,2056,0,0,35,2090,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7890,183,0,0,8073,2439,0,0,2947,5386,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7326,478,0,253,8056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,8054,0,0,0,8054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,8001,35,0,0,8037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,37716,44928,,6228,1774,0,0,8002,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7706,259,0,0,7965,2226,0,0,0,2226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6928,0,1022,0,7950,1969,0,0,0,1969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7693,236,0,0,7928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,7908,0,0,0,7908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7906,0,0,0,7906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7895,0,0,0,7895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range C",False,False,,28572,31428,,7650,0,218,0,7868,1511,0,0,1248,2760,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7841,0,0,0,7841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7837,0,0,0,7837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7794,0,0,0,7794,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,7776,0,0,0,7776,2186,0,0,204,2390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7774,0,0,0,7774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7659,105,0,0,7764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7732,0,0,0,7732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7716,0,0,0,7716,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6132,0,1575,0,7708,1743,0,0,0,1743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6087,1158,432,0,7677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6876,778,0,0,7654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7610,0,0,0,7610,2175,0,0,0,2175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7166,0,432,0,7598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7316,0,275,0,7591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7182,389,0,0,7570,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6823,540,0,207,7569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7422,122,0,0,7544,2110,0,0,0,2110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6604,868,0,0,7472,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,7403,0,0,24,7427,1191,0,0,0,1191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6041,0,1361,0,7402,1717,0,0,0,1717,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,63108,78372,,7380,0,0,0,7380,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6990,118,0,265,7373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5359,1622,0,368,7348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7320,7,0,0,7327,2113,0,0,0,2113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5312,0,2005,0,7317,1510,0,0,0,1510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,39144,48996,,7311,0,0,0,7311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5426,0,1857,0,7283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,7236,0,0,0,7236,2186,0,0,681,2867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7046,0,183,0,7230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7029,162,0,0,7191,2027,0,0,0,2027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6994,19,176,0,7189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7183,0,0,0,7183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7153,0,0,0,7153,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,4758,0,0,2390,7148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,4627,0,466,2055,7148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7009,137,0,0,7147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7144,0,0,0,7144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6650,0,487,0,7138,1863,0,0,0,1863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7124,0,0,0,7124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,7064,0,0,0,7064,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7049,0,0,0,7049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7029,0,0,0,7029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,7009,0,0,0,7009,2001,0,0,0,2001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6911,96,0,0,7007,1987,0,0,0,1987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,6879,0,0,0,6879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6139,110,627,0,6876,1745,0,0,0,1745,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6863,0,0,0,6863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6636,118,0,69,6823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6529,273,0,0,6802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6748,0,0,0,6748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,6465,168,0,0,6633,1900,0,0,0,1900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,6596,0,0,0,6596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6565,0,0,0,6565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6540,0,0,0,6540,1886,0,0,0,1886,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,6513,0,0,0,6513,1922,0,0,35,1958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6435,54,0,0,6489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6484,0,0,0,6484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,6472,0,0,0,6472,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,6368,0,0,0,6368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5716,0,617,0,6333,143,0,0,0,143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6269,0,0,0,6269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6234,0,0,0,6234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6126,59,0,0,6185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5993,179,0,0,6172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5947,14,183,0,6144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6136,0,0,0,6136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,"Attorney, Range C",False,False,,81120,102012,,6112,0,0,0,6112,1799,0,0,17,1816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,6000,0,0,69,6069,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5821,240,0,0,6061,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,5298,465,183,115,6061,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,27227,32302,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,6000,0,0,37,6037,1730,0,0,0,1730,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Game Commissioner/Department of Fish and Game,False,False,,25920,25920,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5963,0,0,0,5963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5946,0,0,0,5946,3736,0,0,0,3736,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,24960,27247,,5936,0,0,0,5936,1710,0,0,0,1710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
