Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,38856,0,0,7016,45872,13387,0,0,18809,32196,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45859,0,0,0,45859,13695,0,0,10211,23906,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45840,0,0,0,45840,13938,0,0,10211,24149,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45104,723,0,0,45827,13294,0,0,19351,32645,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,34620,0,0,11191,45811,13424,0,0,36,13460,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,45790,0,0,0,45790,13443,0,0,19351,32795,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45729,0,0,60,45789,13579,0,0,25358,38936,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,,45552,64428,,45384,0,0,378,45762,13357,0,0,9775,23132,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45743,0,0,0,45743,13466,0,0,9703,23169,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45738,0,0,0,45738,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,45733,0,0,0,45733,13600,0,0,25358,38958,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45706,0,0,25,45731,13966,0,0,10211,24177,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45705,0,0,25,45730,12931,0,0,1765,14696,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45704,0,0,25,45729,13468,0,0,9775,23243,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,40061,5644,0,0,45705,11798,0,0,85,11883,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,42672,0,0,3020,45692,13462,0,0,25358,38820,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",62976,139740,,38518,0,0,7163,45681,13544,0,0,25358,38901,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,44827,0,0,846,45673,13391,0,0,85,13476,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45651,0,0,0,45651,14173,0,0,19258,33431,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,51648,73440,,42807,0,2422,378,45606,12587,0,0,14514,27100,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,44045,0,0,1519,45564,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Pharmacy Technician, Range 1",False,False,,34944,60180,,45556,0,0,0,45556,13508,0,0,25358,38866,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,45330,0,0,225,45555,0,0,0,170,170,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,45541,0,0,0,45541,13356,0,0,13781,27137,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45526,0,0,0,45526,13417,0,0,9775,23192,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Medical Assistant, Range 1",False,False,,34944,60180,,45524,0,0,0,45524,13417,0,0,19351,32768,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45509,0,0,0,45509,13353,0,0,10211,23565,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,38357,0,0,7126,45484,3542,0,0,85,3627,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,38644,0,0,6832,45476,0,0,0,11152,11152,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,36373,0,0,9101,45475,13341,0,0,92,13433,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,33308,0,0,12166,45474,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,45593,0,0,-164,45430,11519,0,0,8509,20028,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45419,0,0,0,45419,13371,0,0,9525,22896,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,45040,0,0,378,45418,13223,0,0,18716,31939,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,35340,59400,,43137,1138,0,1094,45369,12854,0,0,24063,36916,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Veterinarian I, Range 1",False,False,,57120,100476,,45366,0,0,0,45366,13302,0,0,85,13388,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,42264,0,0,3095,45359,13356,0,0,85,13442,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,45204,114,0,0,45318,13255,0,0,9703,22958,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,44932,0,0,378,45310,12699,0,0,1765,14464,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,38347,0,0,6957,45304,13376,0,0,24063,37439,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,44918,0,0,378,45296,12699,0,0,1765,14464,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45276,0,0,12,45288,13375,0,0,18809,32184,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,51648,73440,,44798,94,0,378,45270,13170,0,0,19351,32521,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,44030,0,0,1225,45255,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45213,0,0,0,45213,13410,0,0,25358,38767,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45204,0,0,0,45204,13325,0,0,9775,23100,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,45180,0,0,0,45180,13396,0,0,7471,20867,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",False,False,,38520,65388,,45179,0,0,0,45179,13448,0,0,21353,34802,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,38253,0,0,6914,45167,13144,0,0,9775,22919,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45159,0,0,0,45159,13466,0,0,10211,23677,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,45130,0,0,0,45130,13301,0,0,9775,23076,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,45080,0,0,45,45125,13287,0,0,18809,32096,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,44730,0,0,378,45108,13797,0,0,19351,33148,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,45109,0,0,-4,45104,13294,0,0,19351,32645,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Payroll Technician II, Range 1",False,False,,38448,67344,,45102,0,0,0,45102,13278,0,0,9775,23053,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44984,0,0,98,45082,12779,0,0,3582,16361,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,45015,0,0,45,45060,13213,0,0,9775,22988,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Buyer III, Range 1",False,False,,48288,87360,,37917,0,7127,0,45044,11158,0,0,4887,16046,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44993,0,0,0,44993,13410,0,0,10211,23621,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,44925,0,0,0,44925,13195,0,0,9703,22898,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,43846,0,0,1070,44917,13389,0,0,10211,23601,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,44902,0,0,0,44902,14123,0,0,25358,39481,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,43443,0,1450,0,44892,13164,0,0,7659,20823,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,42755,0,0,2122,44876,13163,0,0,85,13249,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,43746,0,0,1083,44829,13336,0,0,25358,38693,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,44771,0,0,0,44771,13181,0,0,9525,22706,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,44755,0,0,0,44755,13364,0,0,9962,23326,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,41407,0,0,3343,44750,13134,0,0,6964,20099,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,44747,0,0,0,44747,13752,0,0,19351,33103,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Athletic Equipment Attendant II, Range 1",False,False,,34944,58080,,44565,0,0,150,44715,13316,0,0,24063,37378,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,44414,0,0,300,44714,13023,0,0,9525,22548,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,43308,60948,,44305,0,0,378,44683,13023,0,0,19351,32374,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44635,17,0,0,44652,13596,0,0,25358,38954,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44614,0,0,25,44639,13149,0,0,9775,22924,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44725,0,0,-86,44638,13364,0,0,25358,38722,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,34944,50352,,44276,0,0,352,44629,13154,0,0,19351,32506,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44481,0,0,45,44526,13195,0,0,25358,38553,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,33188,0,0,11327,44515,9639,0,0,3650,13288,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,,45552,64428,,43073,0,0,1427,44500,12679,0,0,9775,22454,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44495,0,0,0,44495,13100,0,0,9525,22625,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,44486,0,0,0,44486,13072,0,0,9775,22847,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44447,0,0,36,44483,13047,0,0,9775,22822,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Buyer I, Range 1",False,False,,39516,71472,,44499,0,0,-62,44437,13098,0,0,21018,34116,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 4",62976,139740,,40190,0,0,4234,44424,12736,0,0,85,12821,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,44866,0,0,-444,44423,5512,0,0,17781,23294,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 1",52776,70560,,44011,0,0,350,44361,7913,0,0,85,7998,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",72120,153456,,41849,0,0,2506,44355,13309,0,0,-27,13282,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,44336,0,0,0,44336,13195,0,0,10211,23407,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,40086,0,0,4234,44320,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Medical Assistant, Range 1",False,False,,34944,60180,,43422,891,0,0,44313,13417,0,0,19351,32768,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,44243,0,0,40,44283,14711,0,0,25350,40061,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Athletic Equipment Attendant II, Range 1",False,False,,34944,58080,,44280,0,0,0,44280,13002,0,0,9703,22704,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,44278,0,0,0,44278,13051,0,0,635,13686,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,51648,73440,,39760,0,4077,423,44260,11770,0,0,7938,19708,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,44232,0,0,0,44232,13181,0,0,10211,23392,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,40438,0,0,3792,44230,12974,0,0,7651,20626,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,44201,0,0,0,44201,13047,0,0,19351,32399,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,34944,50352,,43832,0,0,352,44185,13024,0,0,19351,32375,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/26/2022,Los Angeles,,True,
