Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,82125,0,0,3172,85297,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75193,8981,0,860,85033,29220,0,0,17648,46868,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,80141,4658,0,92,84891,29426,0,0,1519,30945,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74287,9282,0,1296,84865,29652,0,0,17648,47300,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74611,10250,0,0,84861,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75185,8433,0,1234,84852,29271,0,0,17648,46919,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,79526,4516,0,804,84847,29449,0,0,2707,32156,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83155,0,0,1631,84786,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74011,9842,0,905,84758,29519,0,0,17648,47167,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76163,7830,0,762,84755,30422,0,0,17648,48070,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83169,1494,0,0,84663,20301,0,0,2835,23137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,79226,5429,0,0,84655,29199,0,0,1984,31183,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,84509,0,0,-54,84455,33153,0,0,15068,48221,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,84094,0,0,300,84394,32716,0,0,18200,50916,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,77353,6769,0,0,84122,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,82344,0,0,1677,84021,33031,0,0,18200,51231,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,81506,2298,0,115,83919,29878,0,0,2220,32098,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76154,6880,0,786,83820,28959,0,0,6848,35807,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75921,7474,0,213,83608,29878,0,0,17648,47526,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75073,8393,0,11,83477,29426,0,0,17648,47074,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74886,6587,0,1984,83457,29603,0,0,17648,47251,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,65317,1718,16383,0,83417,16789,0,0,7268,24057,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76156,6649,0,487,83291,29053,0,0,17648,46701,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74173,6739,0,2204,83115,29719,0,0,17648,47367,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,81464,1513,0,46,83023,29878,0,0,1984,31862,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76888,4498,0,1565,82951,30602,0,0,17508,48111,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,73859,8153,0,741,82753,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,78491,4148,0,6,82646,31174,0,0,17648,48823,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,80845,1080,0,488,82413,29878,0,0,3134,33013,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,71314,8936,0,1982,82232,27626,0,0,6848,34474,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76442,4700,0,1025,82167,29623,0,0,17648,47272,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80267,1881,0,0,82148,20145,0,0,6852,26997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,80606,1468,0,53,82127,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74091,7655,0,323,82069,26141,0,0,1954,28095,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,69104,11296,0,1361,81762,26691,0,0,6848,33539,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74475,4388,2109,697,81669,28401,0,0,6848,35250,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76610,4920,0,0,81530,29199,0,0,6848,36047,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,73231,8156,0,41,81428,29199,0,0,17648,46847,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75100,6036,0,8,81144,29282,0,0,13496,42779,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78649,2413,0,0,81063,20298,0,0,17649,37948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,72712,7451,0,212,80376,27801,0,0,6848,34650,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,69257,7577,0,3524,80358,28447,0,0,17648,46095,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74229,4924,0,913,80066,29123,0,0,17648,46771,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,73904,6086,0,0,79990,28973,0,0,13496,42469,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,70164,7666,0,2142,79973,28293,0,0,17648,45942,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,76467,3289,0,0,79756,29451,0,0,6848,36299,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,72859,5375,0,1474,79708,27900,0,0,6848,34749,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74470,5137,0,0,79607,30371,0,0,17648,48019,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,76591,0,0,2936,79527,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,False,False,,66636,82812,,76899,0,0,2190,79089,20121,0,0,18200,38322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,78709,0,0,0,78709,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,75496,3159,0,0,78655,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74996,2890,0,736,78623,29413,0,0,17648,47061,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,74224,3623,0,612,78459,29651,0,0,17648,47299,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,73008,4402,0,817,78227,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,69924,8101,0,90,78115,27983,0,0,17648,45632,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,70637,6902,0,0,77539,26828,0,0,6848,33677,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,65716,10634,0,648,76998,25451,0,0,6848,32299,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,76987,0,0,0,76987,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,55056,70992,,62465,11903,0,1926,76294,24247,0,0,15558,39805,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,74808,0,0,1485,76293,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,74368,0,0,1461,75829,19007,0,0,18200,37207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,55056,70992,,71341,2457,0,1527,75324,27867,0,0,13520,41387,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,70235,4569,0,207,75011,25599,0,0,1984,27583,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,74319,28,0,600,74947,28279,0,0,7268,35547,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,72408,2237,0,41,74686,29199,0,0,17648,46847,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,72438,1690,0,0,74128,17462,0,0,1804,19266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,72746,0,0,1365,74111,17475,0,0,1984,19459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,67356,87900,,70928,0,0,3027,73955,32935,0,0,18200,51136,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,64688,7061,0,1745,73494,27113,0,0,17648,44761,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,67855,5233,0,317,73405,26724,0,0,16176,42900,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,72803,0,0,0,72803,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,60863,10691,0,99,71653,23394,0,0,6848,30243,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,64660,6172,0,746,71578,25286,0,0,16610,41897,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,66028,5246,0,195,71469,26318,0,0,17648,43966,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,66597,3956,0,781,71334,25929,0,0,13496,39425,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,69605,1520,0,0,71125,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,70448,670,0,0,71118,28539,0,0,17648,46187,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,63869,7247,0,0,71116,24347,0,0,6848,31195,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,69334,1412,0,0,70747,16789,0,0,3251,20040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,59836,6181,0,4468,70484,25440,0,0,17648,43088,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,70470,0,0,6,70476,18202,0,0,18200,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,68916,0,0,1326,70242,17536,0,0,14024,31561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,68332,0,0,1326,69657,17676,0,0,18200,35876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,63972,5001,0,92,69065,25669,0,0,17648,43317,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,67672,0,0,1329,69001,17514,0,0,18200,35714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,68121,0,0,0,68121,27032,0,0,17648,44681,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,65676,1664,0,607,67947,12341,0,0,1984,14325,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,67595,0,0,0,67595,15768,0,0,3251,19019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62996,3752,0,619,67367,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,62145,3724,0,1480,67349,25206,0,0,13496,38702,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,63250,2881,0,1134,67265,26985,0,0,10487,37472,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,66293,0,0,866,67159,17380,0,0,18200,35580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,58325,8028,0,770,67123,22298,0,0,6848,29146,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,63193,3632,0,138,66963,24787,0,0,13103,37890,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,60420,78096,,60607,5770,0,425,66802,23576,0,0,6848,30424,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63714,2193,0,619,66526,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63967,2323,0,0,66290,16472,0,0,13492,29964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,65130,1150,0,0,66279,16516,0,0,6611,23127,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63558,1711,0,619,65887,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64875,947,0,0,65821,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63979,1450,0,390,65819,12341,0,0,3493,15834,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63892,1630,0,0,65522,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,65433,0,0,0,65433,12573,0,0,3163,15736,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62358,2462,0,607,65427,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62536,2186,0,619,65341,12573,0,0,6848,19421,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61910,2712,0,607,65229,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62269,2825,0,0,65094,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63214,1665,0,0,64879,12477,0,0,6848,19325,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64756,0,0,0,64756,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,62403,1695,0,607,64705,12341,0,0,6848,19189,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,65016,0,0,-333,64682,12573,0,0,5050,17622,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,61831,2809,0,0,64640,12573,0,0,17648,30221,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,52440,65028,,63160,1293,0,160,64613,13102,0,0,6902,20004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
