Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68508,0,0,7061,75569,22171,0,0,17403,39574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72379,0,0,3120,75499,22185,0,0,9743,31928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69381,0,0,6095,75476,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Research and Evaluation Assistant, Range B",False,False,,76476,95724,,72348,0,0,3120,75468,22694,0,0,9768,32462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70408,1863,0,3120,75390,21896,0,0,10440,32336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69179,0,0,6187,75366,22591,0,0,22023,44614,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,72182,0,0,3120,75302,22073,0,0,9740,31813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,63308,6010,0,5970,75289,20743,0,0,21912,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,60182,0,13284,1820,75287,10592,0,0,12582,23174,State Teachers Retirement System,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,69182,0,0,6095,75277,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,72152,0,0,3120,75272,22840,0,0,10287,33127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,72037,108,0,3120,75266,22690,0,0,17440,40130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,Business Service Officer I (Supervisor),False,False,,58164,71988,,70169,0,0,5095,75264,19299,0,0,22345,41645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72099,0,0,3120,75219,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72099,0,0,3120,75219,21887,0,0,3156,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,75202,0,0,0,75202,22470,0,0,9510,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,66036,0,0,9151,75187,20141,0,0,7869,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71737,0,0,3380,75117,21966,0,0,9743,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71978,0,0,3120,75098,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Legislative Policy Representative,False,False,,92796,104628,,71936,0,0,3120,75056,22798,0,0,21684,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,59856,74928,,71920,0,0,3120,75040,21862,0,0,10219,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Stationary Engineer, Range A",False,False,,70932,80988,,73792,0,0,1200,74992,23016,0,0,13671,36687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,65160,0,0,9802,74962,19911,0,0,9316,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,71805,0,0,3120,74925,22214,0,0,9862,32076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,66432,0,0,8472,74904,19788,0,0,1799,21587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,71737,0,0,3120,74857,21369,0,0,2431,23800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,66514,0,0,8337,74851,20358,0,0,9388,29746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,71723,0,0,3120,74843,21942,0,0,9505,31448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71721,0,0,3120,74841,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71704,0,0,3120,74824,21887,0,0,9513,31400,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,54468,67428,,60946,0,0,13849,74795,19589,0,0,22405,41994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9471,31358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Accounting Administrator II,False,False,,84336,104784,,71635,0,0,3120,74755,22906,0,0,22637,45543,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68631,0,0,6095,74727,21887,0,0,20805,42692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Education Administrator I,False,False,,101004,126504,,48708,0,24716,1300,74725,14976,0,0,9975,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,71676,0,0,3047,74724,22470,0,0,17166,39636,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,70548,0,0,4160,74708,20684,0,0,127,20812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,64950,0,0,9754,74704,22316,0,0,17987,40303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,71740,0,0,2963,74703,21906,0,0,9465,31371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71581,0,0,3120,74701,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71547,0,0,3120,74667,21887,0,0,9519,31406,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,71608,0,0,3050,74658,25194,0,0,22229,47423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9697,31584,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,76476,95724,,71476,0,0,3120,74596,22135,0,0,9739,31874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71466,0,0,3120,74586,21588,0,0,1960,23548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,3120,74528,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71373,0,0,3120,74493,21895,0,0,10345,32240,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,70108,0,0,4320,74428,21978,0,0,16915,38893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,44421,0,0,30003,74423,21763,0,0,5808,27572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68328,0,0,6095,74423,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",50136,92736,,59200,0,0,15216,74416,17630,0,0,1921,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71281,0,0,3120,74401,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,71305,0,0,3047,74353,22470,0,0,9510,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71179,0,0,3120,74299,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71143,0,0,3120,74263,21887,0,0,10508,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,71130,0,0,3120,74250,21246,0,0,1920,23167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Personnel Specialist, Range D",False,False,,52884,66204,,60299,5095,0,8820,74214,18769,0,0,9466,28235,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68104,0,0,6095,74199,21966,0,0,21969,43936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,61042,7545,0,5497,74084,18695,0,0,9631,28326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,68142,0,0,5871,74014,20514,0,0,19538,40052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,65433,5441,0,3120,73994,17350,0,0,22258,39609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,0,0,6095,73929,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,0,0,6095,73906,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,70728,0,0,3120,73848,22968,0,0,21992,44960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70378,0,0,3427,73805,21895,0,0,8880,30775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70582,0,0,3120,73702,21895,0,0,9743,31638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70554,0,0,3120,73674,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",Diagnostic Center/North CA,"Information Technology Associate, Range B",False,False,,58116,77880,,70518,0,0,3120,73638,20436,0,0,9382,29818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67234,0,0,6392,73626,21972,0,0,21962,43933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70496,0,0,3120,73616,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,73615,0,0,0,73615,22470,0,0,9510,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70476,0,0,3120,73596,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70476,0,0,3120,73596,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70443,0,0,3120,73563,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,70436,0,0,3120,73556,22567,0,0,21996,44563,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,70389,0,0,3120,73509,21557,0,0,9721,31278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70386,0,0,3120,73506,21538,0,0,9695,31233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70374,0,0,3120,73494,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,88248,110460,,69527,3187,0,780,73494,21302,0,0,9352,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,65337,5035,0,3120,73492,20301,0,0,9553,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Residence Programs, School for the Deaf, Range A",False,False,,59856,74928,,70368,0,0,3120,73488,21757,0,0,10205,31963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,88248,110460,,70350,0,0,3120,73470,21369,0,0,9438,30807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67261,0,0,6095,73356,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70166,0,0,3120,73286,21889,0,0,10084,31973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,70160,0,0,3120,73280,21503,0,0,9689,31192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",50136,92736,,66490,0,0,6773,73263,20899,0,0,16880,37779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,64602,0,7806,848,73257,19268,0,0,17144,36411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,76476,95724,,70128,0,0,3120,73248,20885,0,0,1900,22784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,70075,0,0,3120,73195,22471,0,0,22050,44521,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,73153,0,0,0,73153,21436,0,0,3538,24974,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70024,0,0,3120,73144,21481,0,0,9688,31169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,70019,0,0,3120,73139,20851,0,0,8528,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66994,0,0,6095,73089,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66971,0,0,6095,73066,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69930,0,0,3120,73050,21073,0,0,1922,22994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69917,0,0,3120,73037,21887,0,0,10440,32327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,Chief of Plant Operation II,False,False,,82668,102660,,70830,0,0,2132,72962,22370,0,0,18475,40845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,50136,92736,,68767,0,0,4160,72927,21338,0,0,15518,36856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,69802,0,0,3120,72922,13450,0,0,22169,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66791,0,0,6095,72886,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,69045,0,0,3801,72846,21892,0,0,17413,39305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69613,0,0,3120,72733,20789,0,0,1904,22694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69554,0,0,3120,72674,21310,0,0,9688,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69551,0,0,3120,72671,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,69191,0,0,3460,72651,21985,0,0,17406,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69453,0,0,3120,72573,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69449,0,0,3120,72569,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69432,0,0,3120,72552,21887,0,0,17748,39635,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Staff Services Manager I,False,False,,76836,95448,,69396,0,0,3120,72516,22561,0,0,22498,45059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69383,0,0,3120,72503,21580,0,0,9566,31146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69368,0,0,3120,72488,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,22014,0,0,17392,39406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69343,0,0,3120,72463,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Building Trades, Range A",False,False,,74256,88092,,57831,12185,0,2410,72427,17454,0,0,9713,27167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69306,0,0,3120,72426,21924,0,0,9708,31632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Blind,"Supervisor of Residence Programs, School for the Blind, Range A",False,False,,59856,74928,,66527,0,0,5876,72403,20865,0,0,17900,38765,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",50136,92736,,64591,0,0,7809,72400,19792,0,0,9317,29109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,63420,83244,,69352,0,0,3047,72399,22470,0,0,17166,39636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69272,0,0,3120,72392,20935,0,0,1900,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
