Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,52161,0,0,359,52521,15899,0,0,23574,39473,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,51932,0,0,562,52494,17324,0,0,23574,40898,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49095,0,0,3382,52477,14803,0,0,9141,23944,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52063,0,0,359,52422,15629,0,0,9141,24769,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52389,0,0,0,52389,15971,0,0,23574,39545,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49927,1177,0,1275,52379,15432,0,0,8989,24421,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48625,0,0,3751,52376,15895,0,0,23574,39469,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52333,0,0,0,52333,10794,0,0,11523,22317,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48563,0,0,3745,52308,14630,0,0,9141,23770,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48511,0,0,3745,52256,14630,0,0,9121,23751,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52245,0,0,0,52245,15673,0,0,8891,24563,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,52213,0,0,0,52213,15698,0,0,8989,24687,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Health Educator, Range 1",False,False,,48720,94032,,50583,0,0,1590,52173,15801,0,0,7617,23418,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,44440,0,0,7729,52169,15676,0,0,9141,24816,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,47036,0,0,5130,52166,15411,0,0,9141,24552,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52150,0,0,0,52150,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52128,0,0,0,52128,15832,0,0,23574,39406,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52047,0,0,0,52047,15195,0,0,1926,17121,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51664,0,0,359,52023,15556,0,0,9629,25185,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51621,0,0,359,51981,14930,0,0,8989,23919,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Groundsworker, Range 1",False,False,,32832,59400,,51971,0,0,0,51971,15719,0,0,17362,33081,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51609,0,0,359,51969,15736,0,0,23574,39310,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,87312,129768,,51930,0,0,0,51930,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51928,0,0,0,51928,15832,0,0,22279,38112,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51552,0,0,359,51911,16317,0,0,8989,25306,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,51863,0,0,0,51863,15761,0,0,20634,36394,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51838,17,0,0,51855,15644,0,0,9448,25092,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51827,0,0,0,51827,15676,0,0,17904,33580,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51823,0,0,0,51823,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50970,0,0,842,51812,15914,0,0,17904,33818,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accountant II, Range 1",False,False,,49932,96360,,51267,0,0,500,51767,15527,0,0,23574,39101,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49810,1951,0,0,51761,15071,0,0,18894,33965,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50859,0,0,864,51723,15384,0,0,17904,33288,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,51649,0,0,0,51649,15789,0,0,9448,25237,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,40267,7720,0,3603,51590,13229,0,0,8891,22120,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0|Lecturer - Academic Year, Range 2",60552,134364,,39627,0,0,11929,51556,13217,0,0,17362,30579,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,47161,0,0,4395,51556,14364,0,0,23574,37938,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51507,0,0,0,51507,15513,0,0,9141,24653,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Buyer I, Range 1",False,False,,39516,71472,,51489,0,0,0,51489,15633,0,0,18894,34527,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51470,0,0,0,51470,15439,0,0,9141,24580,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51435,0,0,0,51435,15491,0,0,17826,33318,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51412,0,0,0,51412,15666,0,0,23574,39240,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51384,0,0,0,51384,15616,0,0,17904,33520,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Casual Worker, Range 0",50748,67848,,42356,0,0,9026,51382,14810,0,0,3654,18464,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51363,0,0,0,51363,15477,0,0,9121,24598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51286,0,0,0,51286,15446,0,0,9141,24587,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,48102,3484,0,-306,51280,14653,0,0,25671,40324,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48908,2348,0,0,51256,14791,0,0,17826,32617,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51244,0,0,0,51244,15439,0,0,17904,33343,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accountant II, Range 1",False,False,,49932,96360,,50531,189,0,500,51220,15534,0,0,23574,39108,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50707,0,0,341,51047,15252,0,0,14538,29790,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,40661,0,0,10379,51041,13128,0,0,9141,22269,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accounting Technician II, Range 1",False,False,,36120,65388,,51041,0,0,0,51041,15556,0,0,23101,38657,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50679,0,0,359,51038,16412,0,0,23574,39986,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,39203,0,0,11789,50991,15581,0,0,13428,29009,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,47026,0,0,3964,50991,16117,0,0,18894,35011,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50613,0,0,359,50972,15231,0,0,8891,24122,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50585,0,0,359,50945,16926,0,0,23574,40500,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,9629,24860,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,50581,0,0,359,50940,15231,0,0,9141,24372,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,9141,24372,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,9141,24372,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,9141,24372,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,8891,24122,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50581,0,0,359,50940,15231,0,0,3100,18331,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57888,77820,,48933,0,0,2000,50933,14727,0,0,7498,22226,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lead Custodian, Range 1",False,False,,32556,61656,,48067,0,0,2819,50885,0,0,0,23574,23574,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45505,0,0,5373,50878,15375,0,0,17904,33279,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50012,0,0,856,50868,15174,0,0,8432,23606,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48395,0,0,2472,50867,14526,0,0,9141,23666,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lead Custodian, Range 1",False,False,,32556,61656,,43483,4613,0,2713,50808,14113,0,0,22279,36392,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,50793,0,0,0,50793,15403,0,0,17904,33307,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50450,0,0,341,50790,15231,0,0,14538,29769,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Casual Worker, Range 0|Lecturer - Academic Year, Range 2",50748,319128,,46787,0,0,3977,50764,14366,0,0,1770,16135,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50356,0,0,359,50715,15231,0,0,17904,33135,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50356,0,0,359,50715,15231,0,0,17904,33135,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50341,0,0,359,50700,15231,0,0,8989,24220,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57888,77820,,49792,0,0,868,50660,15673,0,0,14833,30507,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,50650,0,0,0,50650,15344,0,0,18849,34193,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,43308,60948,,47890,0,0,2745,50635,14491,0,0,17904,32395,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Evaluator I, Range 1",False,False,,43308,60948,,47890,0,0,2745,50635,14491,0,0,17904,32395,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50455,174,0,0,50629,15200,0,0,9141,24341,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,50613,0,0,0,50613,14784,0,0,1626,16409,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50605,0,0,0,50605,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50568,0,0,0,50568,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50558,0,0,0,50558,14705,0,0,3654,18359,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,50195,0,0,359,50555,15008,0,0,9141,24148,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,50449,0,0,0,50449,15206,0,0,8989,24195,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accounting Technician II, Range 1",False,False,,36120,65388,,50412,0,0,0,50412,15184,0,0,9141,24325,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50399,0,0,0,50399,15313,0,0,17904,33217,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,43042,0,0,7355,50397,15158,0,0,9141,24298,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50393,0,0,0,50393,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,49855,0,0,505,50360,15017,0,0,9141,24158,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,50354,0,0,0,50354,15519,0,0,5549,21067,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,40736,0,0,9617,50354,3128,0,0,23574,26702,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accountant I, Range 1",False,False,,43968,84876,,50348,0,0,0,50348,15181,0,0,8989,24170,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49641,661,0,0,50302,15024,0,0,17904,32928,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49935,0,0,359,50295,15231,0,0,23574,38805,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50320,0,0,-35,50285,15260,0,0,21601,36862,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50207,0,0,0,50207,15181,0,0,12942,28122,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,40770,0,0,9373,50142,13827,0,0,20226,34053,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,49780,0,0,359,50139,14840,0,0,17362,32202,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,74376,,48865,104,0,1097,50066,15067,0,0,9141,24208,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50048,0,0,0,50048,15014,0,0,9141,24154,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Painter, Range 1",False,False,,64824,82848,,50037,0,0,-34,50003,16464,0,0,21830,38293,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,45258,0,0,4743,50000,15258,0,0,9448,24705,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2019,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46976,0,0,3001,49977,17499,0,0,17904,35403,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
