Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,5570,0,0,3878,9448,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,4041,0,0,5405,9446,1884,0,0,1969,3853,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0|Resident Assistant, Range 1",16640,35900,,5317,0,0,4125,9442,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,4853,0,0,4543,9396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,9395,0,0,0,9395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,"Casual Worker, Range 0",7956,19848,,5832,0,0,3556,9388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",10236,31872,,0,0,0,9373,9373,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,9371,0,0,0,9371,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",23388,54960,,7815,0,0,1528,9343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,4818,0,0,4521,9339,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,9333,9333,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",16640,270395,,9318,0,0,0,9318,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3455,0,0,5857,9312,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,9297,9297,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,9296,9296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,7483,0,0,1799,9283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,9265,9265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,9217,0,0,0,9217,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,9172,9172,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6112,0,0,3056,9168,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6876,0,0,2292,9168,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6876,0,0,2292,9168,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2661,0,0,6502,9163,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50676,112464,,3472,0,0,5687,9159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5735,0,0,3424,9158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",16640,35900,,5470,0,0,3664,9134,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,49248,,8476,467,187,0,9130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,,6240,51744,,0,0,0,9124,9124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,9117,0,0,0,9117,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Coaching Assistant - Academic Year, Range 0",48444,65124,,7606,0,307,1200,9113,700,0,0,23,723,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4294,0,0,4818,9112,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,9102,9102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,9096,9096,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,2263,0,0,6790,9054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5664,0,0,3381,9045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,9026,9026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,9018,9018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,9015,9015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8684,0,0,328,9012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6920,0,0,2091,9011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6757,0,0,2252,9009,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,9007,9007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,9007,9007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,9002,9002,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3086,0,0,5897,8983,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,6168,0,0,2814,8982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8975,8975,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6714,0,0,2252,8966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7951,0,0,1007,8958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8953,8953,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,7322,0,1626,0,8948,1558,0,0,1939,3497,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,8909,0,0,0,8909,1889,0,0,165,2054,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8886,8886,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8884,0,0,0,8884,0,0,0,1986,1986,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2544,0,0,6310,8853,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,8841,8841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,2400,0,0,6440,8840,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5524,0,0,3314,8838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5531,0,0,3301,8832,1842,0,0,0,1842,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1625,0,0,7185,8810,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2800,0,0,5980,8780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,109800,,4187,0,0,4592,8779,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2347,0,0,6430,8778,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Support Assistant I, Range 1",False,False,,29592,44388,,8682,0,94,0,8776,1789,0,0,0,1789,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2830,0,0,5944,8775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,16640,270395,,8772,0,0,0,8772,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2310,0,0,6462,8772,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,58056,,8314,0,440,0,8754,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8747,8747,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6558,0,0,2186,8745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,8740,8740,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8737,0,0,0,8737,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8725,8725,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5461,0,0,3260,8721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,3517,0,0,5182,8700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",42456,56784,,2991,0,0,5697,8688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,7343,0,0,1333,8676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0",42456,56784,,8223,0,0,420,8643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,49248,,8530,0,109,0,8639,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8626,0,0,0,8626,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,2172,0,0,6452,8624,451,0,0,5957,6408,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6375,0,0,2232,8607,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,6424,0,0,2152,8576,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,"Casual Worker, Range 0",7956,19848,,4347,0,0,4181,8528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5693,0,0,2831,8524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6521,0,0,1970,8492,0,0,0,5118,5118,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1102,0,0,7384,8486,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",42456,56784,,7563,0,0,920,8483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8140,0,0,328,8468,0,0,0,-1211,-1211,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7854,0,0,613,8468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2972,0,0,5478,8451,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8052,0,0,393,8445,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5628,0,0,2814,8442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3157,0,0,5266,8423,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,8100,0,300,0,8400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,8388,8388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -10/12, Range 2",False,False,,35148,52716,,8397,0,0,-12,8385,1791,0,0,1357,3148,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5565,0,0,2782,8347,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,8346,8346,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,8324,0,0,0,8324,1728,0,0,0,1728,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",48444,65124,,5759,0,0,2548,8307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5072,0,0,3227,8299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0",23388,54960,,8293,0,0,0,8293,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,4146,0,0,4146,8292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,3808,0,0,4461,8269,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,8026,0,0,225,8251,1726,0,0,0,1726,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8245,0,0,0,8245,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,8235,8235,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2013,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,7405,0,0,825,8230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
