Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Northridge",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,80928,,59903,996,0,-440,60460,18413,0,0,25358,43771,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,44976,81348,,57877,0,0,2549,60426,18981,0,0,19351,38333,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,60415,0,0,0,60415,17734,0,0,9525,27259,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Interpreter I - 8/12, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",29124,73188,,60108,0,0,302,60410,17818,0,0,25358,43176,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,54797,0,0,5575,60372,17222,0,0,1765,18987,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,48187,0,0,12166,60352,17635,0,0,78,17713,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,60285,0,0,0,60285,17829,0,0,25358,43187,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",62976,139740,,40282,0,0,19994,60276,15765,0,0,1191,16956,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,58224,73176,,57945,2309,0,0,60255,17073,0,0,24303,41375,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,60227,0,0,0,60227,17674,0,0,9775,27449,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant - NE, Range 0",56292,80196,,59571,0,0,639,60209,18072,0,0,25358,43430,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56973,0,0,3229,60202,16721,0,0,19351,36072,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59159,0,0,1036,60195,17664,0,0,9775,27439,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,60156,0,0,0,60156,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,60066,0,0,0,60066,0,0,0,85,85,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60058,0,0,0,60058,17660,0,0,9525,27185,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,59249,0,0,801,60049,15144,0,0,1765,16910,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,58140,0,0,1908,60048,17759,0,0,24063,41822,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,60048,0,0,0,60048,17150,0,0,1765,18915,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,45561,8464,0,6016,60041,13848,0,0,19351,33199,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,0,0,0,60036,60036,0,0,0,0,0,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,60018,0,0,0,60018,0,0,0,85,85,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Operations Specialist -12, Range 2",False,False,,35904,66144,,50685,6302,0,2988,59975,15904,0,0,25358,41262,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59964,0,0,0,59964,17597,0,0,18465,36062,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,54573,0,0,5385,59957,18211,0,0,19351,37562,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,59952,0,0,0,59952,17594,0,0,9775,27368,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59913,0,0,0,59913,18044,0,0,11690,29733,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Credential Analyst II, Range 1",False,False,,51348,72924,,58254,1212,0,378,59844,17713,0,0,19351,37065,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Coaching Specialist - 12 Month, Range 0",False,False,,65892,123024,,59832,0,0,0,59832,18663,0,0,10211,28875,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 4",72120,153456,,58644,0,0,1140,59784,17679,0,0,25287,42966,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,59397,0,0,378,59775,17432,0,0,19351,36783,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59729,0,0,0,59729,17685,0,0,25358,43043,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,59724,0,0,0,59724,18466,0,0,25358,43824,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,50427,0,0,9288,59714,15965,0,0,9525,25490,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Buyer II, Range 1",False,False,,43872,79404,,57180,0,0,2502,59683,17997,0,0,10211,28208,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Research Fellow, Range 0",False,False,,29124,201276,,59675,0,0,0,59675,12916,0,0,9661,22578,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",72120,153456,,54159,0,0,5497,59657,17797,0,0,19351,37148,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,46934,0,0,12711,59646,17485,0,0,9775,27260,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,54096,0,0,5529,59624,17735,0,0,25358,43093,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,58224,73176,,59593,0,0,0,59593,17592,0,0,9775,27367,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,59592,0,0,0,59592,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59204,0,0,378,59582,17555,0,0,10211,27766,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,59484,0,0,0,59484,0,0,0,85,85,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,59453,0,0,0,59453,17537,0,0,19351,36889,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,59451,0,0,0,59451,17594,0,0,24063,41656,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59445,0,0,0,59445,17481,0,0,19351,36832,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,58077,349,0,977,59404,17482,0,0,25358,42839,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59400,0,0,0,59400,17418,0,0,9775,27192,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54693,0,4660,0,59353,16052,0,0,19351,35404,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59330,0,0,0,59330,17394,0,0,9775,27169,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,59316,0,0,0,59316,0,0,0,85,85,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,59298,0,0,0,59298,18019,0,0,19351,37371,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59256,0,0,0,59256,17411,0,0,10263,27673,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59241,0,0,0,59241,17521,0,0,25358,42879,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,59233,0,0,0,59233,17396,0,0,9525,26922,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",43488,91488,,58907,0,0,326,59233,17493,0,0,10211,27704,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,58224,73176,,57590,1617,0,0,59207,17073,0,0,25598,42670,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,59192,0,0,0,59192,16974,0,0,2659,19634,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,48883,0,0,10292,59175,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,58224,73176,,58224,924,0,0,59148,17073,0,0,85,17158,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,46644,7460,0,5031,59134,14985,0,0,19351,34337,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,59128,0,0,0,59128,17755,0,0,9962,27717,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,55182,0,0,3937,59119,17329,0,0,1805,19134,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Health Educator, Range 1",False,False,,48720,94032,,59112,0,0,0,59112,17934,0,0,18568,36502,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Payroll Technician III, Range 1",False,False,,42348,76632,,58521,800,0,-229,59091,18065,0,0,25358,43423,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,58811,0,0,258,59069,17259,0,0,9525,26784,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59213,0,0,-158,59055,18505,0,0,19351,37856,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,50289,5600,2467,678,59034,14942,0,0,10572,25514,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Facilities Worker II, Range 1",False,False,,58224,73176,,58040,966,0,0,59006,17073,0,0,19402,36475,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,58800,0,0,200,59000,17390,0,0,22773,40163,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Special Consultant - NE, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,51964,0,0,7034,58998,15144,0,0,9525,24670,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Research Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53712,97164,,58995,0,0,0,58995,17449,0,0,25358,42806,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,58213,0,0,781,58994,17221,0,0,11072,28293,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58611,0,0,378,58989,17854,0,0,19351,37205,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58265,0,0,679,58943,17095,0,0,14563,31659,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",72120,153456,,55653,0,0,3268,58922,18231,0,0,25358,43588,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,58893,0,0,0,58893,17421,0,0,25358,42779,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,32710,0,0,26168,58878,17292,0,0,6890,24183,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58499,0,0,378,58877,17330,0,0,25358,42687,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Payroll Technician III, Range 1",False,False,,42348,76632,,58420,443,0,0,58862,17140,0,0,85,17225,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58478,0,0,378,58856,17171,0,0,9775,26946,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58836,0,0,0,58836,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58454,0,0,378,58832,17164,0,0,6964,24128,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58422,0,0,378,58800,17319,0,0,24063,41382,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56829,0,0,1913,58742,17333,0,0,25358,42691,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",62976,139740,,54508,0,0,4187,58694,14463,0,0,893,15356,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,58041,608,0,0,58649,17034,0,0,19351,36385,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,41952,0,0,16687,58639,18020,0,0,22495,40515,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,58257,0,0,378,58635,16087,0,0,6964,23051,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,58629,0,0,0,58629,17206,0,0,19351,36558,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58614,0,0,0,58614,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58197,0,0,378,58575,17217,0,0,25358,42575,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,58560,0,0,0,58560,17667,0,0,10211,27879,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58101,0,0,378,58479,17217,0,0,10211,27428,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58056,0,0,378,58434,17023,0,0,9306,26330,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,0,0,0,58404,58404,0,0,0,0,0,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,58398,0,0,0,58398,17755,0,0,18863,36619,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Equipment Maintenance Assistant, Range 1",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",37536,67944,,51622,0,0,6772,58394,16604,0,0,1765,18369,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Accounting Technician III, Range 1",False,False,,42384,74376,,58367,0,0,0,58367,17129,0,0,9775,26904,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Special Consultant - NE, Range 0|Student Services Professional III, Range 1",51648,73440,,53159,0,4451,753,58362,15622,0,0,9518,25140,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58362,0,0,0,58362,18114,0,0,10211,28326,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,58081,0,0,275,58356,18294,0,0,19351,37645,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",37908,82356,,58124,0,0,181,58305,17055,0,0,9775,26830,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57686,0,0,592,58278,17067,0,0,24063,41130,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant - NE, Range 0",51648,73440,,57375,0,385,503,58263,16776,0,0,10737,27513,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58218,0,0,0,58218,0,0,0,85,85,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,58212,0,0,0,58212,17069,0,0,11324,28393,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,58179,0,0,0,58179,19764,0,0,19351,39116,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58176,0,0,0,58176,17171,0,0,3650,20821,2.00% @ 60,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,58116,0,0,0,58116,0,0,0,0,0,,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,58106,0,0,0,58106,17037,0,0,18568,35605,2.00% @ 62,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55763,1188,0,1115,58065,16746,0,0,18465,35210,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
2021,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,52028,0,0,6033,58061,16454,0,0,19351,35805,2.00% @ 55,https://www.csun.edu/hr,,07/26/2022,Los Angeles,,True,
