Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45756,0,0,0,45756,8729,0,0,6036,14765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,45715,0,0,0,45715,9464,0,0,16040,25505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45346,358,0,0,45704,9235,0,0,11261,20496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45592,0,0,24,45616,9000,0,0,5761,14761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,45615,0,0,0,45615,4517,0,0,2151,6668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,38106,0,7506,0,45613,7069,0,0,3219,10288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,45576,0,0,0,45576,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45212,302,0,0,45514,8935,0,0,6036,14971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,38355,5640,0,1496,45491,8255,0,0,15512,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,41490,844,0,3123,45457,8496,0,0,9132,17628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43255,2135,0,51,45442,9372,0,0,15540,24911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,13147,0,32203,0,45351,2313,0,0,451,2764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45157,0,0,0,45157,9657,0,0,14152,23809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,45144,0,0,0,45144,8991,0,0,6392,15383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,35266,8730,0,1120,45116,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Guide I Historical Monument,,,,35136,42708,,41752,2135,0,1227,45114,8151,0,0,5747,13898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Information Systems Technician, Range C",,,,35136,44844,,45095,0,0,0,45095,8408,0,0,2924,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45006,0,0,0,45006,5797,0,0,11071,16868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44856,102,0,0,44957,8907,0,0,5725,14631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,18700,0,26222,0,44922,3322,0,0,451,3773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41714,2576,0,580,44870,8349,0,0,6036,14385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44870,0,0,0,44870,8374,0,0,2906,11280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,43581,1251,0,0,44832,8037,0,0,4082,12119,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Graphic Designer I, Range A",,,,38724,47064,,44710,51,0,0,44761,8825,0,0,6036,14861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range G",,,,46508,46508,,39110,4908,0,706,44724,7943,0,0,5614,13557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Research Analyst I (Economics), Range C",,,,46092,56040,,44652,0,0,0,44652,8793,0,0,5761,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Control System Technician I, Range A",,,,44040,55608,,39453,4466,0,567,44486,0,0,0,5268,5268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range D",,,,37793,37793,,35223,8526,0,723,44472,0,0,0,324,324,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44433,0,0,0,44433,9193,0,0,15116,24309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44398,0,0,0,44398,8744,0,0,5761,14504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",,,,39456,47952,,44306,0,0,0,44306,8661,0,0,16040,24701,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44301,0,0,0,44301,9193,0,0,15512,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,44515,0,0,-219,44296,5999,0,0,2162,8161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44138,93,0,0,44231,8935,0,0,11333,20268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36528,7460,0,189,44176,3433,0,0,1402,4835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,38423,5488,0,248,44159,7978,0,0,15512,23490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,41704,0,0,2400,44104,8221,0,0,5747,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44064,0,0,0,44064,9156,0,0,15494,24650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,42488,1564,0,0,44051,8431,0,0,6036,14468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,44023,0,0,0,44023,8666,0,0,6392,15058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,43989,0,0,0,43989,8991,0,0,16040,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,43715,158,0,41,43914,2363,0,0,5747,8110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Personnel Technician II (Specialist),,,,39144,47604,,43849,0,0,0,43849,8926,0,0,11852,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,43591,168,0,0,43759,8797,0,0,15512,24309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",,,,96072,105960,,39878,0,3827,0,43706,7566,0,0,6683,14249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43598,0,0,0,43598,8578,0,0,5963,14541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,35799,6400,0,1396,43594,7408,0,0,14394,21803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,36331,4803,0,2455,43589,6226,0,0,4341,10567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40535,2655,0,366,43555,8083,0,0,5830,13913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43492,0,0,0,43492,8900,0,0,15512,24412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39154,4272,0,24,43450,8343,0,0,15512,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,43406,0,0,0,43406,8991,0,0,16040,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Land Agent,,,,55428,67392,,43375,0,0,0,43375,9709,0,0,15512,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,41480,1772,0,122,43374,9100,0,0,15158,24259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,20760,54,17769,4760,43343,5079,0,0,5702,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41784,1477,0,0,43261,8264,0,0,6036,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,34359,3444,6191,-767,43228,6538,0,0,11916,18454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",,,,37814,37814,,31092,7018,0,5109,43220,0,0,0,9572,9572,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43196,0,0,18,43214,8700,0,0,11806,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43211,0,0,0,43211,8543,0,0,6036,14580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,42942,243,0,0,43185,7889,0,0,1804,9693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,43119,0,0,0,43119,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,42356,502,0,259,43117,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37308,3642,0,2145,43095,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43019,0,0,0,43019,8983,0,0,15512,24495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,39335,758,0,2846,42939,8793,0,0,15512,24305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",,,,39456,47952,,42937,0,0,0,42937,8991,0,0,12344,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,42263,582,0,0,42845,8143,0,0,11306,19449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,42774,0,0,0,42774,0,0,0,8778,8778,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,39259,2966,0,540,42766,8341,0,0,9251,17592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,40986,0,1773,0,42759,7304,0,0,1253,8557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,42724,0,0,0,42724,8885,0,0,15512,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range G",,,,46508,46508,,39088,3418,0,153,42659,7904,0,0,5628,13532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42638,0,0,0,42638,8410,0,0,5761,14170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,32944,8973,0,677,42594,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,42278,301,0,0,42578,8866,0,0,15512,24378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,42428,137,0,0,42566,3838,0,0,13764,17601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,15256,14450,10929,1893,42528,3315,0,0,4979,8294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,42524,0,0,0,42524,8830,0,0,14392,23222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,42457,0,0,0,42457,8661,0,0,12344,21005,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42432,0,0,0,42432,2719,0,0,1859,4578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",,,,36600,44472,,42331,0,0,0,42331,8339,0,0,5761,14099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Research Program Specialist I (Economics), Range A",,,,57996,70488,,41405,0,0,840,42245,8052,0,0,840,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42217,0,0,0,42217,8650,0,0,15494,24144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,42173,0,0,0,42173,7819,0,0,2328,10146,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Audio-Visual Equipment Technician,,,,42960,49440,,39598,1854,0,692,42143,8016,0,0,6397,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36944,5199,0,0,42143,7335,0,0,5963,13298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,42368,0,0,-366,42003,0,0,0,7191,7191,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Electrical Engineering Technician I,,,,39144,47556,,40391,1612,0,0,42002,8098,0,0,11852,19951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41006,588,0,370,41964,8478,0,0,12264,20742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,41959,0,0,0,41959,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,32029,9446,0,458,41932,0,0,0,12097,12097,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",,,,40669,40669,,41903,0,0,0,41903,7658,0,0,1984,9642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,37176,0,0,4712,41889,4072,0,0,10412,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",,,,39456,47952,,41586,0,0,250,41836,8661,0,0,16040,24701,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,31444,9273,0,1113,41830,4573,0,0,8233,12806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range D",,,,37814,37814,,29188,8225,0,4399,41812,0,0,0,12066,12066,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,41785,0,0,0,41785,7929,0,0,5628,13556,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,41138,639,0,0,41777,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,40440,1295,0,20,41755,7374,0,0,1984,9358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Construction Management Supervisor,,,,81492,99072,,35461,0,6262,0,41723,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,35687,5959,0,48,41693,4831,0,0,10610,15441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40673,1002,0,0,41675,8049,0,0,5903,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41628,0,0,0,41628,7822,0,0,1804,9626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,38637,2594,0,371,41603,7636,0,0,5747,13383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,41560,0,0,0,41560,8232,0,0,6036,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range D",,,,35484,35484,,35591,5932,0,34,41556,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,41511,0,0,0,41511,8230,0,0,6237,14468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41479,0,0,0,41479,8410,0,0,6794,15204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,38034,78,3367,0,41479,7708,0,0,11285,18992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41450,0,0,0,41450,8343,0,0,5963,14306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,,,,82776,100536,,41450,0,0,0,41450,8036,0,0,612,8648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,41435,0,0,0,41435,7709,0,0,2924,10633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Mechanical Engineering Technician I,,,,39144,47556,,41382,0,0,0,41382,8917,0,0,15512,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41368,0,0,0,41368,8343,0,0,11806,20150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35434,5860,0,0,41294,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,41293,0,0,0,41293,7565,0,0,1804,9369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41189,100,0,0,41288,8366,0,0,11852,20218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,41287,0,0,0,41287,8529,0,0,15512,24042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40837,0,0,420,41257,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,40223,969,0,45,41237,8224,0,0,6036,14260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,15382,4046,20025,1782,41235,6212,0,0,3388,9600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,34944,5445,0,817,41206,0,0,0,1223,1223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40755,442,0,0,41198,0,0,0,5747,5747,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41171,0,0,0,41171,8612,0,0,15512,24124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,41129,0,0,0,41129,8726,0,0,12248,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,41117,0,0,0,41117,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41099,0,0,0,41099,8232,0,0,11333,19565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,40860,226,0,0,41086,7501,0,0,1804,9305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
