Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Supervising,False,True,,71840,87323,,79610,801,0,0,80411,44669,0,0,11700,56369,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Staff Analyst Senior,False,True,,49742,102780,,79564,0,0,0,79564,31439,0,0,8450,39889,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Ccr,False,True,,67899,82531,,78641,0,0,894,79535,42686,0,0,11700,54386,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst Senior,False,True,,49742,102780,,79481,0,0,0,79481,42273,0,0,8246,50519,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Spa III (Systems And Procedures Analyst),False,True,,66856,81264,,79444,0,0,0,79444,41570,0,0,8246,49816,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Facilitator,False,True,,82969,100850,,79226,0,0,0,79226,33232,0,0,11700,44932,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,102780,,78941,0,0,0,78941,45533,0,0,11700,57233,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Spa III (Systems And Procedures Analyst),False,True,,66856,81264,,77870,0,0,0,77870,41570,0,0,11700,53270,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,71232,86584,,77788,0,0,0,77788,44291,0,0,8450,52741,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,64936,6,0,12602,77544,25982,0,0,8450,34432,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,82969,100850,,77227,0,0,0,77227,31394,0,0,10251,41645,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Interpreter Coordinator,False,True,,49742,102780,,77163,0,0,0,77163,43469,0,0,11700,55169,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,75203,0,0,808,76011,40398,0,0,7934,48332,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Spa III (Systems And Procedures Analyst),False,True,,66856,81264,,76004,0,0,0,76004,41570,0,0,11700,53270,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,62624,216,0,12710,75550,24092,0,0,6667,30759,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Ccr,False,True,,67899,82531,,66882,0,5517,3000,75399,38840,0,0,10800,49640,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,71232,86584,,75386,0,0,0,75386,44291,0,0,11700,55991,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Analyst Senior,False,True,,49742,102780,,75234,0,0,0,75234,40845,0,0,8450,49295,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Ccr,False,True,,67899,82531,,74443,0,0,0,74443,42218,0,0,11700,53918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,73857,89774,,73759,493,0,0,74252,29746,0,0,8450,38196,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,64682,78622,,72728,0,0,0,72728,40218,0,0,11700,51918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Ccr,False,True,,67899,82531,,72299,0,0,0,72299,42218,0,0,11700,53918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator Supervising,False,True,,62133,75523,,71976,0,0,0,71976,38633,0,0,8450,47083,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,55865,6,0,15766,71637,43794,0,0,11700,55494,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,71344,0,0,0,71344,40117,0,0,11700,51817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,70358,95,0,316,70769,40136,0,0,11700,51836,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,61502,13,0,8883,70398,44627,0,0,11700,56327,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,42746,51959,,42882,0,27478,0,70360,23389,0,0,7475,30864,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Spa III (Systems And Procedures Analyst),False,True,,66856,81264,,70072,0,0,0,70072,37005,0,0,8246,45251,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Ccr,False,True,,67899,82531,,69829,0,0,0,69829,42218,0,0,11700,53918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,86490,,69447,0,0,0,69447,38190,0,0,11700,49890,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,69416,0,0,0,69416,28240,0,0,11700,39940,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Administration Support,Executive Secretary - Confidential,False,True,,64682,78622,,68789,0,0,0,68789,40218,0,0,11700,51918,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst II,False,True,,73857,89774,,68356,280,0,0,68636,28330,0,0,11700,40030,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,102780,,67977,0,0,0,67977,43511,0,0,11700,55211,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,62893,113,0,4826,67832,24285,0,0,8246,32531,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Adr Administrator,False,True,,59526,106328,,67740,0,0,0,67740,51964,0,0,11700,63664,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Ipt,False,True,,0,0,,44124,0,0,22943,67067,0,0,0,4225,4225,,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant Supervising,False,True,,54743,66541,,63113,3936,0,0,67049,33429,0,0,11700,45129,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,46016,13,0,20557,66586,38181,0,0,10200,48381,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Pda II (Programming/Database Analyst),False,True,,66856,81264,,66465,0,0,0,66465,39095,0,0,11700,50795,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - Ccr,False,True,,62770,76298,,65179,0,0,866,66045,39483,0,0,11700,51183,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,48941,196,0,16714,65851,24332,0,0,11700,36032,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Fiscal,Accountant Supervising,False,True,,62829,76369,,65472,0,0,0,65472,34990,0,0,2700,37690,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant Supervising,False,True,,54743,66541,,65049,125,0,0,65174,34038,0,0,8246,42284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,65157,0,0,0,65157,35065,0,0,8450,43515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,62987,15,0,2005,65007,24141,0,0,6355,30496,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Supervising,False,True,,54743,66541,,62824,2147,0,0,64971,33429,0,0,8246,41675,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,64824,0,0,0,64824,35065,0,0,8450,43515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,64633,0,0,0,64633,40117,0,0,11700,51817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,64512,0,0,0,64512,35065,0,0,8450,43515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,64512,0,0,0,64512,35065,0,0,8450,43515,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,68218,82920,,64472,0,0,0,64472,24834,0,0,0,24834,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant Supervising,False,True,,54743,66541,,64111,0,0,0,64111,34038,0,0,7934,41972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant Supervising,False,True,,54743,66541,,62996,0,0,0,62996,34038,0,0,11700,45738,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Senior,False,True,,53207,64674,,62913,0,0,0,62913,33083,0,0,8246,41329,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,62752,0,0,0,62752,35065,0,0,11700,46765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant Supervising,False,True,,54743,66541,,62656,51,0,0,62707,34038,0,0,8450,42488,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,102780,,10904,0,51746,0,62650,7742,0,0,1800,9542,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,61995,0,370,0,62365,24197,0,0,7294,31491,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate-Investigators,Investigator II,False,True,,56394,68548,,62221,0,0,0,62221,35065,0,0,11700,46765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Supervising,False,True,,54743,66541,,57322,4789,0,0,62111,32806,0,0,11700,44506,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant Supervising,False,True,,54743,66541,,62035,19,0,0,62054,34038,0,0,8450,42488,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Supervising,False,True,,54743,66541,,61549,304,0,0,61853,34038,0,0,11700,45738,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,61657,0,0,0,61657,40117,0,0,11700,51817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Cms,Judicial Assistant Supervising,False,True,,54743,66541,,60896,415,0,0,61311,32341,0,0,7934,40275,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Accountant II,False,True,,52743,64110,,61130,0,0,0,61130,32794,0,0,8450,41244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Technology,Network Systems Analyst I,False,True,,59785,72669,,61017,23,0,0,61040,22519,0,0,7583,30102,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Supervising,False,True,,54743,66541,,60217,495,0,0,60712,32341,0,0,11700,44041,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Operations,Division Manager I,False,True,,41393,86490,,60383,0,0,0,60383,37591,0,0,11700,49291,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,60207,0,0,0,60207,40117,0,0,11700,51817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner Senior,False,True,,53207,64674,,59415,0,0,0,59415,31257,0,0,8246,39503,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,42746,51959,,48096,0,10038,729,58863,25898,0,0,7629,33527,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant Supervising,False,True,,54743,66541,,58568,258,0,0,58826,32127,0,0,11700,43827,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Interpreters,Interpreter Full-Time Permanent,False,True,,74568,79102,,57920,0,0,0,57920,24481,0,0,10800,35281,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Cms,Judicial Assistant Supervising,False,True,,54743,66541,,57337,406,0,0,57743,32186,0,0,11700,43886,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,57621,0,0,0,57621,30398,0,0,8450,38848,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney II,False,True,,68218,82920,,57441,0,0,0,57441,27574,0,0,11700,39274,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant Supervising,False,True,,54743,66541,,57250,0,0,0,57250,33490,0,0,11700,45190,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,56192,711,0,0,56903,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,47990,58333,,56714,0,0,0,56714,29839,0,0,8246,38085,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,56550,109,0,0,56659,30398,0,0,8450,38848,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,55215,1031,0,0,56246,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant II,False,True,,42746,51959,,46212,0,9992,0,56204,27642,0,0,12150,39792,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant Supervising,False,True,,54743,66541,,55793,300,0,0,56093,31244,0,0,10808,42052,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant Supervising,False,True,,54743,66541,,55066,1014,0,0,56080,32127,0,0,11700,43827,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,47990,58333,,55957,0,0,0,55957,29839,0,0,8246,38085,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,54863,951,0,0,55814,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,55203,470,0,0,55673,30398,0,0,8450,38848,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,47990,58333,,55076,0,0,0,55076,29839,0,0,8246,38085,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,54595,52,0,0,54647,29066,0,0,11700,40766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,46806,0,7738,0,54544,25108,0,0,8246,33354,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Case Coordinator,False,True,,54743,66541,,54369,0,0,0,54369,34038,0,0,8246,42284,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,54272,4,0,0,54276,30398,0,0,11700,42098,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant Supervising,False,True,,54743,66541,,54229,0,0,0,54229,32417,0,0,11700,44117,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,53746,24,0,0,53770,29066,0,0,11700,40766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,53246,299,0,0,53545,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,53152,298,0,0,53450,29066,0,0,8450,37516,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,53430,0,0,0,53430,29746,0,0,11700,41446,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,47990,58333,,53280,0,0,0,53280,28980,0,0,8450,37430,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,52830,421,0,0,53251,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,52533,337,0,0,52870,29839,0,0,11700,41539,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,52258,0,0,0,52258,29066,0,0,11700,40766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,52172,0,0,0,52172,27572,0,0,0,27572,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,47990,58333,,51537,601,0,0,52138,27735,0,0,11700,39435,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Supervising,False,True,,54743,66541,,51737,283,0,0,52020,31182,0,0,11700,42882,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant Supervising,False,True,,54743,66541,,51848,13,0,0,51861,31484,0,0,8700,40184,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Cms,Judicial Assistant Supervising,False,True,,54743,66541,,51391,397,0,0,51788,29823,0,0,8450,38273,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Seniors Operations Support,Judicial Assistant Senior,False,True,,48889,59425,,51583,24,0,0,51607,29066,0,0,11700,40766,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
2017,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Realtime,False,True,,73463,89296,,43336,1263,108,6403,51110,43279,0,0,11700,54979,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/31/2018,Fresno,,False,
