Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79196,0,0,2370,81566,26644,0,0,9203,35846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80956,0,0,557,81513,27061,0,0,8637,35698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79070,0,0,2370,81440,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79070,0,0,2370,81440,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,0,0,2420,81369,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78956,0,0,2370,81326,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76796,2173,0,2351,81320,26093,0,0,17595,43688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2370,81306,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2370,81306,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80668,0,0,600,81268,26854,0,0,1290,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80707,0,0,538,81246,25934,0,0,2013,27947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,2370,81218,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78842,0,0,2370,81212,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76993,2044,0,2170,81207,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80637,0,0,550,81187,27033,0,0,8637,35670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78625,0,0,2370,80995,26854,0,0,21876,48730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,78604,0,0,2320,80924,27692,0,0,23377,51069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,78507,0,0,2370,80877,27859,0,0,22698,50558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,80262,0,0,550,80812,26183,0,0,2253,28436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78438,0,0,2370,80808,26689,0,0,8861,35550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78336,0,0,2420,80756,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78373,0,0,2370,80743,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,74317,0,0,6403,80719,26312,0,0,22754,49066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78333,0,0,2370,80703,26688,0,0,8861,35549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80061,0,0,550,80611,26894,0,0,8861,35755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,78084,0,0,2320,80404,25827,0,0,17579,43405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80039,0,0,350,80389,25613,0,0,1816,27429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77976,0,0,2370,80346,26536,0,0,8861,35397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,80341,0,0,0,80341,26854,0,0,1290,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79664,0,0,676,80340,26693,0,0,17581,44273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,77899,0,0,2370,80269,27773,0,0,22767,50540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,77891,0,0,2370,80261,27730,0,0,22767,50497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79608,0,0,550,80158,26782,0,0,8861,35643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77999,1604,0,550,80153,25977,0,0,1359,27336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78314,0,0,1820,80134,26648,0,0,8861,35509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77582,0,0,2370,79952,26434,0,0,8822,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77217,0,0,2370,79587,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78973,0,0,550,79523,26455,0,0,8637,35093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77151,0,0,2370,79521,26219,0,0,8861,35080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77196,100,0,2220,79516,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,71605,3428,0,4475,79508,23927,0,0,8712,32639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77018,0,0,2420,79438,26854,0,0,17298,44152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78883,0,0,550,79433,25579,0,0,1816,27394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76988,0,0,2370,79358,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76954,0,0,2370,79324,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77099,0,0,2220,79319,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,76898,0,0,2420,79318,27268,0,0,22925,50193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76947,0,0,2370,79317,26228,0,0,8861,35090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76878,0,0,2370,79248,26205,0,0,8861,35067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,68208,85368,,76747,0,0,2420,79167,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78614,0,0,500,79114,25954,0,0,7917,33871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78536,0,0,550,79086,26358,0,0,8822,35180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78360,5,0,635,79000,25517,0,0,1861,27378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,78633,0,0,275,78908,25733,0,0,1996,27729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,75168,98856,,76501,0,0,2370,78871,26077,0,0,8822,34899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,76138,0,0,2370,78508,26373,0,0,23377,49750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66735,9320,0,2400,78456,23470,0,0,17581,41051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75902,0,0,2370,78272,26081,0,0,8822,34903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,75168,98856,,65774,0,0,12481,78255,23501,0,0,22357,45858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75857,0,0,2370,78227,26854,0,0,21987,48841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77554,0,0,550,78104,26041,0,0,8861,34903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,75637,0,0,2370,78007,26854,0,0,17225,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,77463,0,0,500,77963,25664,0,0,136,25800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71830,1206,0,4899,77935,23717,0,0,22697,46414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,2420,77892,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,2370,77842,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,2370,77842,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,68208,85368,,75450,0,0,2370,77820,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75433,0,0,2370,77803,25683,0,0,8861,34545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77180,0,0,600,77780,25919,0,0,8861,34781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,75443,0,0,2270,77713,24358,0,0,8637,32995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76917,284,0,450,77651,26884,0,0,17581,44465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Loan Officer,False,False,,68208,85368,,75373,0,0,2193,77566,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,75187,0,0,2370,77557,26246,0,0,17151,43397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,75153,0,0,2368,77521,25842,0,0,18243,44084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2370,77516,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75123,0,0,2377,77500,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76723,0,0,550,77273,25720,0,0,8637,34357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76617,0,0,600,77217,24494,0,0,1816,26310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,71072,514,0,5628,77214,23940,0,0,8479,32420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,71941,2838,0,2370,77149,25664,0,0,22074,47738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76556,0,0,550,77106,24474,0,0,1816,26290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75281,0,0,1820,77101,26854,0,0,17922,44777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,74640,0,0,2370,77010,25583,0,0,8404,33987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65509,0,0,11494,77003,22262,0,0,17113,39375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76378,0,0,550,76928,25690,0,0,8861,34552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,74545,0,0,2370,76915,26661,0,0,22767,49428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76169,0,0,550,76719,25199,0,0,8593,33792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,74322,0,0,2370,76692,25086,0,0,9207,34292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,74833,0,0,1850,76683,25124,0,0,9308,34432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,74551,0,0,2038,76590,24989,0,0,8567,33556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75950,0,0,550,76500,25107,0,0,8637,33744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,75811,0,0,550,76361,25117,0,0,136,25253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74010,0,0,2295,76305,18165,0,0,18005,36170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73790,0,0,2379,76169,25148,0,0,8861,34010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73778,0,0,2370,76148,25579,0,0,16912,42490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73824,0,0,2171,75995,25013,0,0,17259,42272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74479,947,0,550,75976,24152,0,0,1816,25968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,73586,0,0,2370,75956,25263,0,0,18217,43480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75370,0,0,550,75920,25311,0,0,8637,33948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73293,0,0,2370,75663,25187,0,0,8861,34049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73668,0,0,1820,75488,25766,0,0,17581,43347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73117,0,0,2370,75487,25579,0,0,17225,42804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73104,0,0,2370,75474,25579,0,0,17567,43145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range C",False,False,,101616,127140,,48312,0,12327,14790,75428,21131,0,0,8871,30002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,72936,0,0,2370,75306,24815,0,0,8637,33452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74589,0,0,550,75139,23831,0,0,1816,25647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75324,0,0,-226,75097,25861,0,0,22755,48616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range C",False,False,,62532,82212,,72696,0,0,2370,75066,25942,0,0,22767,48709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,67246,5667,0,2110,75024,20691,0,0,8690,29381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74353,0,0,550,74903,24903,0,0,8637,33540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74253,0,0,550,74803,24152,0,0,1816,25968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,81120,100776,,72375,0,0,2420,74795,25331,0,0,17729,43060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,74201,0,0,504,74704,24898,0,0,8927,33824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,72136,175,0,2370,74681,24550,0,0,8593,33143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72162,0,0,2370,74532,24639,0,0,8822,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
