Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,107568,159792,,112029,0,0,3500,115529,34380,0,0,10178,44558,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,111478,0,0,4025,115503,34405,0,0,10427,44832,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",74280,158064,,111345,0,0,4158,115503,34036,0,0,10291,44328,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,111495,0,0,4000,115495,34311,0,0,25910,60221,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111738,0,0,3750,115488,34405,0,0,25910,60314,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111934,0,0,3500,115434,34980,0,0,19699,54679,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111804,0,0,3625,115429,34454,0,0,10427,44881,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,101362,0,0,13916,115278,31312,0,0,10427,41740,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",56136,138564,,110118,0,0,5115,115233,30751,0,0,24431,55182,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,111592,0,0,3638,115230,34757,0,0,14628,49385,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 3",False,False,,54372,98352,,85533,23480,0,6170,115183,26491,0,0,25910,52401,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,90756,0,0,24414,115170,33311,0,0,10291,43603,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,100026,0,0,15139,115165,30051,0,0,10427,40478,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,111516,0,0,3625,115141,35021,0,0,3650,38671,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111478,0,0,3625,115103,34405,0,0,10427,44832,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,111455,0,0,3625,115080,34718,0,0,25910,60628,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,111579,0,0,3500,115079,35219,0,0,19699,54918,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,107068,0,0,7992,115060,30024,0,0,1765,31789,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,111409,0,0,3638,115047,34130,0,0,25286,59416,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,108980,0,0,6000,114980,34572,0,0,25910,60481,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,107568,159792,,111446,0,0,3500,114946,34373,0,0,10427,44800,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,111406,0,0,3500,114906,35211,0,0,19699,54910,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,87539,0,0,27298,114837,24941,0,0,7906,32847,,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,101197,0,0,13628,114825,28309,0,0,25910,54219,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,111256,0,0,3560,114816,34445,0,0,25910,60354,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 1",False,False,,73056,140976,,110240,0,0,4325,114565,34452,0,0,10427,44879,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110785,0,0,3625,114410,34096,0,0,25910,60005,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,84161,0,26720,3500,114381,25803,0,0,8440,34243,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",60264,108996,,109675,0,0,4700,114375,29317,0,0,3650,32966,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,110463,0,0,3896,114359,34782,0,0,19699,54482,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,110678,0,0,3625,114303,31728,0,0,22405,54134,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110499,0,0,3780,114279,33563,0,0,25286,58849,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,103455,0,0,10802,114257,30364,0,0,23881,54245,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",64860,143928,,83348,0,0,30858,114207,25583,0,0,19699,45283,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",74280,158064,,101339,0,0,12840,114179,28498,0,0,10291,38789,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110648,0,0,3500,114148,34936,0,0,20690,55625,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110496,0,0,3625,114121,33625,0,0,10291,43917,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,100437,0,0,13658,114095,30507,0,0,10291,40798,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110445,0,0,3625,114070,34826,0,0,19699,54525,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110559,0,0,3500,114059,36230,0,0,25910,62139,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,110308,0,0,3750,114058,32946,0,0,10291,43237,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,110507,0,0,3500,114007,34405,0,0,25910,60314,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,110427,0,0,3500,113927,34192,0,0,25910,60102,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,110289,0,0,3625,113914,34031,0,0,10427,44459,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",80232,155364,,109702,0,0,4200,113902,31193,0,0,19699,50893,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,102502,0,0,11396,113898,33099,0,0,2659,35759,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 4",False,False,,85224,181740,,110380,0,0,3500,113880,33106,0,0,3650,36756,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,109963,0,0,3896,113859,34056,0,0,10427,44483,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,92842,0,0,20937,113779,26128,0,0,10042,36169,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,109729,0,0,4000,113729,33806,0,0,10427,44233,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,99239,0,0,14482,113721,30266,0,0,10178,40444,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,109924,0,0,3795,113719,33730,0,0,10427,44158,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,110190,0,0,3500,113690,34841,0,0,25910,60750,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,101603,0,0,12051,113654,31261,0,0,25910,57170,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,109975,0,0,3395,113370,34556,0,0,23840,58395,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61959,0,0,51396,113355,32087,0,0,5146,37233,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,109168,0,0,4125,113293,34437,0,0,19699,54136,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109782,0,0,3500,113282,33791,0,0,25910,59701,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3",74280,158064,,84314,0,0,28919,113233,27030,0,0,19699,46729,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,87862,0,0,25371,113233,25126,0,0,10291,35417,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109705,0,0,3500,113205,33798,0,0,10427,44226,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Electrician, Range 1",False,False,,73812,95304,,70979,36535,0,5685,113199,22515,0,0,26150,48665,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,107190,0,0,5934,113124,31557,0,0,19699,51257,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,109471,0,0,3560,113031,35292,0,0,25910,61202,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,109653,0,0,3359,113012,34824,0,0,23322,58146,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109675,0,0,3275,112950,33817,0,0,25910,59727,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,70116,108216,,88999,13227,0,10715,112940,40572,0,0,25910,66482,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,109319,0,0,3560,112879,34029,0,0,25910,59938,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",93528,165564,,103715,0,0,9115,112830,28874,0,0,25910,54783,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,240756,,109175,0,0,3590,112765,37574,0,0,25910,63484,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109299,0,0,3391,112690,33198,0,0,2068,35267,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,109068,0,0,3500,112568,34454,0,0,19699,54153,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,108943,0,0,3560,112503,33376,0,0,9548,42923,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,103916,0,0,8540,112456,28272,0,0,25992,54264,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,108620,0,204,3625,112449,34805,0,0,25910,60715,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,108901,0,0,3500,112401,34405,0,0,19699,54104,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,108621,0,0,3590,112211,34550,0,0,25910,60460,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,55925,0,0,56241,112167,22094,0,0,25910,48003,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,108475,0,0,3625,112100,31815,0,0,25910,57724,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,89829,0,18598,3663,112090,27502,0,0,10647,38149,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,108109,0,0,3975,112084,34601,0,0,25910,60511,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,97870,0,0,14041,111911,31295,0,0,25286,56581,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,102724,0,0,9105,111829,31018,0,0,10427,41446,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,98127,0,0,13577,111704,30251,0,0,25910,56161,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,96733,0,0,14931,111664,27791,0,0,10291,38083,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,108130,0,0,3500,111630,33115,0,0,19699,52815,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,176556,,107867,0,0,3758,111625,33234,0,0,1765,34999,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",False,False,,73812,95304,,74978,25864,0,10647,111488,25206,0,0,19819,45026,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,107979,0,0,3500,111479,33315,0,0,19699,53015,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,98145,0,0,13317,111462,34676,0,0,18729,53405,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,104703,0,0,6608,111311,31140,0,0,25910,57050,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107626,0,0,3625,111251,34453,0,0,25910,60362,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,88683,0,0,22490,111173,28251,0,0,19699,47950,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107471,0,0,3625,111096,34454,0,0,24919,59373,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,99923,0,0,11077,111000,30364,0,0,10291,40655,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107788,0,0,3150,110938,34546,0,0,25910,60456,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107304,0,0,3625,110929,34405,0,0,25910,60314,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,96046,0,0,14861,110908,30496,0,0,19699,50195,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,106810,0,0,4082,110892,32498,0,0,10291,42789,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,107289,0,0,3500,110789,33147,0,0,25910,59056,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,107239,0,0,3500,110739,34441,0,0,25910,60351,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 8",False,False,,60876,117480,,107178,0,0,3500,110678,33076,0,0,25910,58986,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,106928,0,0,3625,110553,31132,0,0,25910,57042,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,96598,0,0,13916,110514,31140,0,0,25910,57050,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,106810,0,0,3641,110451,32498,0,0,10291,42789,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
2022,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,106946,0,0,3500,110446,32554,0,0,10291,42845,Public Employees Retirement System,http://hr.fullerton.edu/,,07/25/2023,Orange,,True,
