Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,56546,1924,0,0,58470,12913,0,0,6481,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58450,0,0,0,58450,13597,0,0,6704,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58232,216,0,0,58448,14184,0,0,16542,30727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,55685,2692,0,66,58443,12962,0,0,13192,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58011,398,0,0,58409,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58221,155,0,0,58376,13881,0,0,11555,25437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58373,0,0,0,58373,13613,0,0,7034,20647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,58369,0,0,0,58369,13588,0,0,6704,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58356,0,0,0,58356,14283,0,0,17170,31453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,58331,0,0,0,58331,14035,0,0,13172,27208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57740,586,0,0,58326,13546,0,0,17170,30716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,69012,86796,,58313,0,0,0,58313,1215,0,0,6574,7790,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58306,0,0,0,58306,13559,0,0,6481,20040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58303,0,0,0,58303,13473,0,0,9938,23411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58299,0,0,0,58299,12752,0,0,1804,14556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58259,0,0,0,58259,14283,0,0,17202,31485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58256,0,0,0,58256,14262,0,0,17170,31432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58246,0,0,0,58246,13662,0,0,17236,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,56627,1599,0,16,58242,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58240,0,0,0,58240,13280,0,0,6704,19985,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58229,0,0,0,58229,12775,0,0,2111,14887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,59055,0,0,-846,58209,14305,0,0,17168,31474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,115032,157824,,57707,0,0,500,58207,14699,0,0,17168,31868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,54023,4176,0,0,58199,12467,0,0,6632,19099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57739,406,0,0,58145,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58107,0,0,0,58107,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58102,0,0,0,58102,12751,0,0,1804,14555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,62172,77244,,58065,0,0,0,58065,14133,0,0,17348,31481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,58062,0,0,0,58062,12800,0,0,2426,15226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58062,0,0,0,58062,13872,0,0,13172,27044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57696,359,0,0,58055,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57830,221,0,0,58051,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57696,354,0,0,58049,13925,0,0,13172,27097,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58033,0,0,0,58033,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58033,0,0,0,58033,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58004,0,0,0,58004,14003,0,0,13522,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57678,324,0,0,58002,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57937,0,0,48,57985,1261,0,0,6457,7718,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57820,159,0,0,57979,13535,0,0,6704,20240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57969,0,0,0,57969,14142,0,0,17551,31693,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,57958,0,0,0,57958,20443,0,0,17168,37612,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,56678,1571,0,-291,57958,12410,0,0,3439,15850,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57956,0,0,0,57956,13411,0,0,6704,20115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52426,0,5528,0,57954,13087,0,0,18641,31728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57923,0,0,30,57953,14196,0,0,17169,31365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,56644,1305,0,0,57949,12962,0,0,6666,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,57895,0,0,50,57945,15333,0,0,17773,33106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57226,715,0,0,57942,13096,0,0,6704,19800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,55225,2711,0,0,57937,12635,0,0,6704,19339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57920,0,0,0,57920,14181,0,0,17170,31351,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,58073,0,0,-173,57900,13947,0,0,6704,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57890,0,0,0,57890,13891,0,0,13172,27064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,56991,881,0,0,57872,13967,0,0,17773,31740,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57853,0,0,16,57869,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,56434,1433,0,0,57867,13148,0,0,13192,26340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57854,0,0,0,57854,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57854,0,0,0,57854,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Social Service Consultant II,False,False,,47424,62244,,57854,0,0,0,57854,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57853,0,0,0,57853,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57846,0,0,0,57846,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,50855,6980,0,0,57835,12625,0,0,17236,29861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57835,0,0,0,57835,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57322,0,0,505,57827,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,57804,0,0,0,57804,12632,0,0,1804,14436,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57263,539,0,0,57802,13327,0,0,6666,19993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,57779,0,0,0,57779,13380,0,0,6704,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Labor Relations Analyst, Range B",False,False,,53880,67452,,57774,0,0,0,57774,13534,0,0,17125,30659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,55730,2034,0,0,57765,12997,0,0,6704,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57752,0,0,0,57752,12749,0,0,2836,15586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57219,0,0,528,57747,14865,0,0,17170,32035,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57747,0,0,0,57747,14121,0,0,13588,27709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57739,0,0,0,57739,14195,0,0,17168,31364,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57739,0,0,0,57739,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57646,56,0,28,57730,13662,0,0,17236,30899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,56374,1309,0,47,57729,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57700,0,0,0,57700,14055,0,0,16542,30598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,111780,153360,,57685,0,0,0,57685,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,47016,58872,,57676,0,0,0,57676,13365,0,0,6704,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57676,0,0,0,57676,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,57668,0,0,0,57668,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57656,0,0,0,57656,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57249,404,0,0,57653,13662,0,0,13192,26854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48402,0,0,9249,57651,11424,0,0,13611,25035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52056,68424,,57647,0,0,0,57647,13302,0,0,6704,20006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,57125,518,0,0,57642,12573,0,0,2426,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57629,0,0,0,57629,13405,0,0,6704,20109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57625,0,0,0,57625,13925,0,0,17168,31093,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,49863,5751,0,2005,57618,13809,0,0,13172,26982,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57580,0,0,0,57580,12577,0,0,1804,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,53366,4213,0,0,57578,12428,0,0,6467,18895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57547,0,0,0,57547,14092,0,0,17168,31260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,62172,77244,,57702,0,0,-191,57511,14049,0,0,17517,31566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,55418,2083,0,0,57501,13467,0,0,16542,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57485,0,0,0,57485,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57941,44,0,-514,57471,13881,0,0,15748,29629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,57468,0,0,0,57468,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,57468,0,0,0,57468,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,47016,58872,,57459,0,0,0,57459,13365,0,0,6704,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57443,0,0,0,57443,13881,0,0,6704,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,43742,12426,0,1271,57439,10321,0,0,16542,26863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,56565,867,0,0,57433,12962,0,0,6666,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,55697,1735,0,0,57432,12737,0,0,6704,19441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57240,180,0,0,57420,13881,0,0,15170,29052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57166,252,0,0,57418,13207,0,0,12625,25831,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57396,0,0,0,57396,14151,0,0,17168,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57395,0,0,0,57395,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57395,0,0,0,57395,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57382,0,0,0,57382,13881,0,0,13838,27720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,56627,752,0,0,57379,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57363,0,0,0,57363,13350,0,0,6704,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57342,0,0,0,57342,14058,0,0,17170,31228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57334,0,0,0,57334,12492,0,0,1984,14476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57307,0,0,0,57307,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,48438,8005,0,815,57258,11115,0,0,6666,17782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,45833,0,11425,0,57257,14931,0,0,7684,22615,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,56619,631,0,0,57250,12381,0,0,1804,14185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,56011,1233,0,0,57244,12962,0,0,12734,25696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,55669,0,0,1560,57229,12036,0,0,2770,14806,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,56645,573,0,0,57219,13881,0,0,15836,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57211,0,0,0,57211,13249,0,0,6704,19953,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,57149,59,0,0,57208,13881,0,0,13172,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,44772,56052,,53194,4003,0,0,57196,12410,0,0,13192,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,51536,0,0,5656,57192,13689,0,0,13172,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,47424,62244,,56744,442,0,0,57187,13881,0,0,17168,31050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,53856,67416,,55964,1213,0,0,57177,13001,0,0,6268,19269,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57172,0,0,0,57172,13327,0,0,6704,20031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,57147,0,0,0,57147,3547,0,0,3029,6576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,57126,0,0,20,57146,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,48600,63768,,56920,0,0,221,57141,14035,0,0,17168,31204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
