Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,70042,0,0,2242,72284,21839,0,0,1407,23246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,68066,0,0,3670,71736,22084,0,0,8362,30446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,65035,0,0,6409,71445,22155,0,0,21519,43674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,67760,0,0,3670,71430,22044,0,0,8757,30800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,65165,9,0,6229,71403,21201,0,0,8362,29563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,67506,0,0,3670,71176,21949,0,0,8401,30350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,68411,0,0,2370,70781,21553,0,0,132,21685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67950,0,0,2790,70740,21293,0,0,972,22265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,66862,0,0,3670,70532,22761,0,0,20364,43125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68090,0,0,2230,70320,21201,0,0,972,22173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,67033,0,0,2890,69923,21395,0,0,3515,24910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,63520,0,0,6257,69778,20560,0,0,8401,28962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63587,0,0,3670,67257,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62935,0,0,3670,66605,20515,0,0,8401,28916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,54204,67860,,60055,0,0,6070,66125,19899,0,0,8311,28210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62857,0,0,3050,65907,20485,0,0,17393,37878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61393,0,0,3670,65063,20594,0,0,16569,37162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60934,0,0,3670,64604,20193,0,0,8401,28594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,60108,0,0,3670,63778,20116,0,0,15756,35872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,59053,0,0,3670,62723,20504,0,0,21587,42091,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,58334,0,0,3670,62004,19928,0,0,21401,41329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,66216,82884,,56507,0,1989,3210,61706,18517,0,0,8401,26918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,55056,68928,,58966,0,0,2370,61336,18593,0,0,132,18725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,65112,87276,,57458,0,0,3670,61128,21020,0,0,21519,42539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,57683,0,0,2690,60373,19472,0,0,6968,26440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,56982,0,0,3360,60342,18674,0,0,8401,27076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,105108,119340,,57756,0,0,2010,59766,18030,0,0,12934,30964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,54829,0,0,2590,57419,19011,0,0,20871,39883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Staff Services Analyst, Range C",False,False,,55056,68928,,51191,0,0,5736,56927,16716,0,0,8168,24883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Technician, Range C",False,False,,54180,72612,,54533,0,0,2230,56763,16917,0,0,972,17889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,55596,0,0,0,55596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49667,0,0,3670,53337,17463,0,0,21519,38981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46279,0,0,5795,52073,16630,0,0,23193,39822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,46704,0,0,4199,50903,14100,0,0,217,14317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,47718,0,0,2740,50458,16033,0,0,16190,32223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,45122,1366,0,2870,49358,15956,0,0,20588,36543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,46043,0,0,2521,48564,15949,0,0,21172,37121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Research Data Analyst II, Range A",False,False,,69516,87072,,44104,0,0,2225,46329,14650,0,0,11806,26456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Staff Services Analyst, Range A",False,False,,42408,53136,,41173,15,0,3695,44884,14147,0,0,15472,29619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Administrative Assistant I, Range A",False,False,,55056,68928,,41070,0,0,3010,44080,13320,0,0,6795,20115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,40469,0,0,1810,42279,14515,0,0,21519,36034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39102,0,0,0,39102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37675,0,0,0,37675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35377,0,0,1951,37329,12001,0,0,15564,27565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,35443,0,0,1860,37303,12180,0,0,17989,30169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37201,0,0,0,37201,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Office Technician (General), Range A",False,False,,39696,49740,,31180,0,0,3410,34590,10457,0,0,13466,23923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,34065,0,0,0,34065,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,59568,79824,,29704,0,0,1925,31629,10129,0,0,12164,22293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,54204,67860,,19219,0,0,11158,30377,16300,0,0,1112,17412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Personnel Specialist, Range A",False,False,,42156,52752,,26966,0,0,3170,30136,9706,0,0,16376,26082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,7839,0,17920,410,26169,2465,0,0,1431,3896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,23172,0,0,0,23172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,15744,0,0,930,16674,5374,0,0,1986,7360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,71616,95976,,4306,0,0,310,4616,1563,0,0,1697,3260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,4104,0,0,50,4154,1361,0,0,0,1361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,4016,0,0,-356,3660,1332,0,0,1686,3018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,225,0,3095,0,3320,66,0,0,0,66,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,2912,0,0,0,2912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,95712,108708,,0,0,435,0,435,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,108,0,108,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Information Technology Manager II,False,False,,125052,152016,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,78756,97836,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

