Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,12965,0,1801,0,14766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - Aca, Range 0",False,False,"Special Consultant, Range 0",32244,330000,,12105,0,0,2331,14436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13922,0,0,0,13922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,13153,357,0,0,13510,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4018,0,0,9442,13460,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1490,0,0,11969,13459,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1146,0,0,12295,13441,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,13281,13281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,13027,0,0,0,13027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,12800,12800,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,12675,0,0,0,12675,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,12565,12565,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,8965,0,0,3054,12019,0,0,0,7,7,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,42060,56580,,11693,0,114,83,11889,3805,0,0,28,3832,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Casual Worker, Range 0",32141,324000,,8778,0,0,2736,11514,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,89484,160212,,9901,0,1173,128,11201,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,11000,11000,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10871,0,0,0,10871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Special Consultant - Hourly, Range 0",1488,15000,,5268,0,0,4829,10097,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,10086,10086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,9925,9925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,68112,,6784,420,2709,0,9912,2171,0,0,1638,3809,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",32141,324000,,0,0,0,9725,9725,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,47256,140436,,9557,0,0,0,9557,3058,0,0,1797,4855,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,7146,0,2394,0,9541,2291,0,0,3585,5876,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,9534,9534,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",32141,324000,,0,0,0,9199,9199,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,55368,100176,,6911,0,2111,0,9021,2218,0,0,1747,3965,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8902,8902,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",32239,48359,,5888,1728,0,1213,8829,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8733,0,0,0,8733,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8629,0,0,0,8629,0,0,0,7244,7244,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - 12 Month, Range 0",False,False,,74724,133056,,8613,0,0,0,8613,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1024,0,0,7567,8591,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8560,8560,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54245,198282,,6337,0,0,2021,8358,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Special Consultant - Hourly, Range 0",False,False,,32239,324994,,7943,0,0,0,7943,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,3331,0,0,4590,7921,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1411,0,0,6490,7901,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7811,7811,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,7804,0,0,0,7804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,7735,0,0,0,7735,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",47256,140436,,4734,0,303,2472,7509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1964,0,0,5407,7371,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,7364,0,0,0,7364,2357,0,0,0,2357,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,59964,96816,,7200,0,0,0,7200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7016,7016,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6995,6995,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2540,0,0,4300,6839,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Laboratory Assistant I, Range 1",35380,47215,,1021,0,0,5608,6629,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6545,6545,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6086,0,0,419,6505,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3234,0,0,3243,6477,2076,0,0,0,2076,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6412,6412,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6270,6270,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,6200,6200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5799,5799,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,5738,5738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,5706,5706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5347,0,0,244,5590,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,56100,108264,,5583,0,0,0,5583,0,0,0,128,128,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5569,5569,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,960,0,0,4416,5376,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5364,5364,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,408,0,0,4923,5331,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5324,5324,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,5270,5270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5211,5211,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,5208,5208,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1076,0,0,4130,5206,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4695,0,0,490,5185,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,736,0,0,4448,5184,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3106,0,0,2057,5163,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,5100,5100,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5098,5098,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,5095,0,0,0,5095,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,5039,5039,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,32239,291194,,4970,0,0,0,4970,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4959,4959,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4947,4947,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4912,4912,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,446,0,0,4442,4889,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4885,4885,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4771,4771,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4770,4770,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4749,4749,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4741,4741,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4705,4705,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4315,0,0,384,4699,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,820,0,0,3871,4691,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4688,4688,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,3395,0,0,1275,4670,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4609,4609,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1360,0,0,3248,4608,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4526,4526,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4415,4415,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4397,4397,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,536,0,0,3832,4368,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,821,0,0,3535,4356,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4356,4356,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,493,0,0,3855,4348,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4305,4305,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4298,0,0,0,4298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,62460,101184,,1895,0,0,2363,4258,1512,0,0,2300,3812,Public Employees Retirement System,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,904,0,0,3350,4254,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4188,4188,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4171,4171,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4162,4162,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4159,4159,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4144,4144,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4043,4043,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3987,3987,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,970,0,0,2926,3895,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3871,3871,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3870,3870,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,3870,0,0,0,3870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3817,3817,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3816,3816,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3814,3814,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
2023,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3742,3742,0,0,0,0,0,,https://www.csum.edu/hr/,,08/06/2024,Solano,,True,
