Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79252,0,0,0,79252,22386,0,0,14084,36470,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79190,0,0,24,79214,15434,0,0,13625,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Programmer Analyst (Supervisor),,,,63816,81468,,79136,0,0,0,79136,14740,0,0,10844,25584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,79096,0,0,0,79096,14666,0,0,5288,19954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,78884,0,0,0,78884,14296,0,0,5670,19965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78814,0,0,0,78814,14707,0,0,5243,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78001,0,0,780,78781,20739,0,0,2313,23052,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78575,0,0,77,78652,14082,0,0,2855,16938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78546,0,0,53,78599,20479,0,0,3299,23777,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77417,0,0,1094,78512,14878,0,0,13625,28503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77388,0,0,973,78361,20529,0,0,1991,22519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Accounting Administrator II,,,,66912,80724,,78312,0,0,25,78337,14605,0,0,5636,20241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78317,0,0,0,78317,20738,0,0,1991,22728,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76988,0,0,1322,78310,20619,0,0,2737,23356,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78263,0,0,0,78263,14707,0,0,10403,25110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,78254,0,0,0,78254,14006,0,0,2855,16861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77388,0,0,801,78189,20484,0,0,1991,22475,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Legislative Director,,,,117060,126588,,78186,0,0,0,78186,14508,0,0,10844,25353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78137,0,0,0,78137,14707,0,0,10781,25488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77271,0,0,780,78051,20642,0,0,5012,25654,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77212,0,0,780,77992,20616,0,0,3276,23892,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77947,0,0,18,77965,14605,0,0,10844,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77741,0,0,68,77809,14038,0,0,13247,27285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77733,0,0,24,77757,14707,0,0,10403,25110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Fraud Investigator, Department Of Insurance, Range C",,,,58656,74328,,30779,0,46957,0,77736,8289,0,0,7439,15728,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77659,0,0,0,77659,14707,0,0,13625,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,77657,0,0,0,77657,14390,0,0,5288,19678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77615,0,0,0,77615,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77388,0,0,195,77583,20479,0,0,1991,22469,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,77543,0,0,6,77549,14038,0,0,1811,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77417,0,0,0,77417,14707,0,0,13625,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77417,0,0,0,77417,14707,0,0,13625,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,77417,0,0,0,77417,14707,0,0,13625,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77388,0,0,25,77413,14038,0,0,1811,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,General Auditor III,,,,55428,70764,,74458,0,2936,0,77394,13873,0,0,5797,19669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,75140,0,0,2170,77310,21384,0,0,5012,26396,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77304,0,0,0,77304,14420,0,0,11972,26392,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77244,0,0,0,77244,14038,0,0,2133,16172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77088,0,0,120,77208,14605,0,0,14084,28689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76334,0,0,715,77049,21003,0,0,5012,26016,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76926,0,0,0,76926,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,76891,0,0,0,76891,14707,0,0,13625,28332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,76502,0,0,0,76502,21673,0,0,14084,35757,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,76474,0,0,0,76474,14064,0,0,5636,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76441,0,0,0,76441,21159,0,0,5012,26172,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75528,0,0,780,76308,20479,0,0,1739,22217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,76287,0,0,0,76287,14707,0,0,1811,16518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76244,0,0,0,76244,20479,0,0,1991,22469,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",,,,55428,67392,,68499,0,7626,0,76125,13211,0,0,11351,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,76089,0,0,0,76089,14064,0,0,5636,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,76066,0,0,0,76066,14554,0,0,13886,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,75956,0,0,0,75956,14064,0,0,5636,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,75583,0,0,258,75841,14064,0,0,14084,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Management Auditor,,,,60948,77208,,75828,0,0,0,75828,13969,0,0,5636,19605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75787,0,0,0,75787,21010,0,0,5012,26023,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,75758,0,0,0,75758,14006,0,0,5243,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74970,0,0,780,75750,20479,0,0,12752,33231,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,75679,0,0,0,75679,14064,0,0,5636,19701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75649,0,0,0,75649,14038,0,0,5313,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,75588,0,0,12,75600,14038,0,0,10781,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75531,0,0,0,75531,13537,0,0,2873,16409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,75435,0,0,0,75435,14135,0,0,1811,15946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,75435,0,0,0,75435,13396,0,0,1811,15206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,75349,0,0,0,75349,14006,0,0,5675,19681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75307,0,0,0,75307,20850,0,0,12752,33602,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74297,0,0,993,75290,19646,0,0,1991,21636,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,75135,0,0,126,75262,14158,0,0,2133,16292,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,75213,0,0,0,75213,14038,0,0,13607,27645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74814,0,0,396,75210,21486,0,0,12752,34239,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73793,0,0,1393,75185,20963,0,0,12752,33715,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74305,0,0,780,75085,20479,0,0,7238,27716,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,75074,0,0,0,75074,14006,0,0,5243,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,75070,0,0,0,75070,14006,0,0,6586,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72610,0,2439,0,75049,20316,0,0,9776,30092,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75024,0,0,0,75024,14064,0,0,5243,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,75011,0,0,0,75011,14009,0,0,13607,27617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,74990,0,0,16,75006,14036,0,0,9719,23755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,74990,0,0,0,74990,14006,0,0,5243,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74948,0,0,0,74948,13886,0,0,10844,24730,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,53601,0,21332,0,74933,9822,0,0,3791,13613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74011,0,0,780,74791,20479,0,0,12256,32735,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73931,0,0,780,74711,20479,0,0,5012,25491,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,74667,0,0,0,74667,14135,0,0,1811,15946,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,74292,0,0,338,74629,14073,0,0,9719,23792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74581,0,0,0,74581,14038,0,0,10403,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74189,0,0,392,74581,20522,0,0,5012,25534,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74577,0,0,0,74577,14038,0,0,5313,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,74478,0,0,0,74478,20540,0,0,5064,25605,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73676,0,0,780,74456,20479,0,0,5012,25491,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Staff Management Auditor,,,,60948,77208,,74445,0,0,0,74445,13969,0,0,10844,24813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74439,0,0,0,74439,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,74390,0,0,0,74390,14006,0,0,5243,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74329,0,0,25,74354,14038,0,0,5313,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74327,0,0,0,74327,14038,0,0,9897,23935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74325,0,0,0,74325,20680,0,0,5012,25693,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,74276,0,0,0,74276,14006,0,0,10781,24786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73459,0,0,803,74262,20322,0,0,9776,30098,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73396,0,0,840,74236,20402,0,0,5012,25414,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Associate Insurance Investigator,,,,55860,67416,,69179,0,5004,0,74183,14033,0,0,10591,24624,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73321,0,0,817,74138,20488,0,0,9776,30265,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74138,0,0,0,74138,14038,0,0,12891,26929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74125,0,0,0,74125,21486,0,0,12752,34239,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73992,0,0,117,74110,14029,0,0,10041,24070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73235,0,0,858,74093,20479,0,0,10173,30652,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74087,0,0,0,74087,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,73422,0,0,575,73996,14064,0,0,14084,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72495,0,0,1460,73955,21220,0,0,12752,33973,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73872,0,0,0,73872,14006,0,0,10403,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73838,0,0,0,73838,14006,0,0,12551,26557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",,,,69972,89304,,73788,0,0,44,73832,14060,0,0,13607,27668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Senior Insurance Investigator,,,,61356,74040,,73264,0,0,498,73762,13396,0,0,14084,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73736,0,0,0,73736,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73736,0,0,0,73736,13861,0,0,13625,27485,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,73731,0,0,0,73731,14365,0,0,5055,19420,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73688,0,0,0,73688,14038,0,0,10781,24819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",,,,61356,74040,,73683,0,0,0,73683,13099,0,0,1811,14910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73498,0,0,165,73663,20521,0,0,12752,33274,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73629,0,0,0,73629,21358,0,0,12752,34111,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73562,0,0,0,73562,14006,0,0,13607,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Research Program Specialist II,,,,63708,77412,,73556,0,0,0,73556,14006,0,0,13625,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Research Program Specialist II,,,,63708,77412,,73556,0,0,0,73556,14006,0,0,13625,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73556,0,0,0,73556,14006,0,0,13625,27630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,Supervising Insurance Investigator,,,,64368,77736,,72913,0,0,588,73501,14064,0,0,14084,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72623,0,0,858,73481,20162,0,0,5012,25175,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",,,,63708,77412,,73414,0,0,0,73414,14006,0,0,5313,19319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",,,,55428,67392,,69331,0,4016,0,73347,13042,0,0,11351,24393,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",,,,64368,77736,,73343,0,0,0,73343,14064,0,0,14084,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,73336,0,0,0,73336,13854,0,0,10781,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,73313,0,0,0,73313,20680,0,0,12752,33433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,72531,0,0,780,73311,21006,0,0,3299,24304,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
