Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Victim Compensation and Government Claims Board,,"Research Analyst II -General-, Range A",False,False,,60264,75480,,57042,0,0,2500,59542,17286,0,0,18182,35468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,0,0,2500,59514,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56938,0,0,2500,59438,16015,0,0,7297,23312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56908,0,0,2500,59408,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56778,0,0,2500,59278,16121,0,0,8005,24126,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56603,0,0,2500,59103,15929,0,0,7297,23226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,56536,0,0,2500,59036,16516,0,0,18479,34995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56143,0,0,2229,58371,16365,0,0,7657,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55731,0,0,2500,58231,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,54545,0,0,3605,58149,16121,0,0,18841,34962,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55580,0,0,2500,58080,16291,0,0,18841,35132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53745,0,0,4222,57967,15734,0,0,7297,23031,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55403,0,0,2500,57903,16036,0,0,14797,30832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54737,639,0,2500,57877,15975,0,0,14435,30410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55234,159,0,2477,57870,15677,0,0,7273,22950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53928,1332,0,2500,57760,16036,0,0,18910,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55016,0,0,2500,57516,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55016,0,0,2500,57516,15974,0,0,18182,34156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54886,0,0,2500,57386,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54886,0,0,2500,57386,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54475,348,0,2500,57323,15929,0,0,18841,34770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54452,0,0,2500,56952,15929,0,0,18910,34839,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52141,204,0,4544,56889,14660,0,0,7031,21691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,68268,84816,,57162,0,0,-281,56881,16441,0,0,19341,35782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51789,0,0,4995,56784,16036,0,0,14797,30832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54246,0,0,2500,56746,16036,0,0,14449,30485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54038,0,0,2500,56538,15569,0,0,14435,30005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54505,0,0,1964,56469,16036,0,0,9081,25117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53951,0,0,2500,56451,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53674,0,0,2500,56174,16365,0,0,18841,35205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53525,0,0,2500,56025,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,52608,0,0,3388,55996,15743,0,0,18686,34430,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Training Officer I, Range A",False,False,,57408,71856,,52995,305,0,2500,55800,11707,0,0,13508,25215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52068,1163,0,2500,55731,15257,0,0,7257,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53188,0,0,2500,55688,15569,0,0,18841,34410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53004,0,0,2500,55504,14974,0,0,7031,22005,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52855,0,0,2500,55355,15274,0,0,14435,29709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52749,0,0,2500,55249,15355,0,0,14435,29791,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52492,0,0,2500,54992,13954,0,0,1804,15758,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51975,0,0,2339,54314,14666,0,0,7102,21768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51747,0,0,2500,54247,15274,0,0,18910,34184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51618,0,0,2500,54118,16036,0,0,14089,30124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51186,0,0,2500,53686,13625,0,0,1804,15429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator II,False,False,,74940,93120,,36681,0,0,16798,53479,10683,0,0,14996,25679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50786,0,0,2500,53286,14780,0,0,17812,32592,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50322,0,0,2500,52822,14300,0,0,7657,21957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50257,0,0,2500,52757,14773,0,0,18910,33683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49497,0,0,3200,52697,13513,0,0,2224,15737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,48336,60516,,49640,0,0,2339,51979,14246,0,0,7112,21358,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49363,0,0,2500,51863,14339,0,0,7257,21596,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49318,0,0,2500,51818,16121,0,0,18841,34962,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49287,0,0,2500,51787,14905,0,0,16609,31515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48717,0,0,2500,51217,12996,0,0,2361,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47614,0,0,3468,51082,14039,0,0,18841,32880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47906,609,0,2500,51014,14215,0,0,18841,33056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,41616,52116,,47191,263,0,3037,50492,14138,0,0,14866,29004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47356,632,0,2500,50488,13345,0,0,7058,20403,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,46400,435,0,3434,50268,13831,0,0,18910,32741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,47302,0,0,2500,49802,13369,0,0,7297,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47097,0,0,2474,49571,13832,0,0,7217,21049,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46821,0,0,2500,49321,13660,0,0,17334,30995,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46401,0,0,2500,48901,13089,0,0,7022,20111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45607,0,0,3191,48797,13458,0,0,18479,31937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45605,0,0,2500,48105,12863,0,0,7022,19885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44794,699,0,2500,47992,13140,0,0,13508,26648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45136,0,0,2845,47981,13027,0,0,8005,21031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,44953,0,0,2500,47453,12015,0,0,2174,14190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44561,0,0,2500,47061,13119,0,0,19990,33109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44095,0,0,2500,46595,13089,0,0,18910,31999,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45464,0,0,700,46164,12667,0,0,2540,15207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43279,0,0,2500,45779,12830,0,0,14435,27265,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,35100,43980,,42240,159,0,2500,44898,11673,0,0,935,12608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,35100,43980,,40723,317,0,3297,44337,11735,0,0,7297,19031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,40363,1409,0,2500,44272,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,40642,953,0,2500,44095,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41390,0,0,2500,43890,11772,0,0,7257,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39210,1819,0,2500,43529,11213,0,0,8005,19218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39638,1265,0,2229,43132,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39599,845,0,2500,42944,11260,0,0,7297,18556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,39163,1067,0,2500,42730,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40048,0,0,2500,42548,12219,0,0,18841,31060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,38662,1140,0,2500,42302,11731,0,0,14449,26181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37378,0,0,4821,42200,11320,0,0,17043,28362,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39172,0,0,2500,41672,11134,0,0,13071,24204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,44196,55308,,33370,0,8188,0,41557,9180,0,0,8758,17938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36752,2294,0,2500,41546,8519,0,0,7058,15577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,38885,0,0,2500,41385,11472,0,0,14449,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37955,0,0,2500,40455,11273,0,0,14435,25708,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37918,0,0,2500,40418,11663,0,0,14435,26098,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37802,0,0,2500,40302,10765,0,0,7297,18061,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37710,0,0,2500,40210,9931,0,0,1804,11735,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36796,435,0,2500,39731,11249,0,0,18910,30160,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,29748,37224,,37195,0,0,2500,39695,9990,0,0,2833,12822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,35190,1428,0,3010,39629,10007,0,0,6832,16839,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,36848,0,0,2500,39348,10423,0,0,7346,17769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,34868,585,0,3521,38974,10187,0,0,11039,21227,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,36485,0,0,1964,38449,11773,0,0,14435,26208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,40020,50148,,37711,0,0,700,38411,10138,0,0,1654,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35711,138,0,2403,38252,10169,0,0,7624,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35667,0,0,2500,38167,10191,0,0,7204,17395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,30348,40776,,35540,0,0,2500,38040,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,29748,37224,,35320,0,0,2500,37820,10078,0,0,7297,17374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,34349,0,0,2500,36849,10373,0,0,14435,24809,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22529,0,11238,2500,36267,6156,0,0,2432,8588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,30812,0,2872,2500,36184,9023,0,0,12560,21583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,35108,0,0,700,35808,9407,0,0,1664,11071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,40020,50148,,32279,0,0,640,32919,8921,0,0,1760,10681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,29180,100,0,2500,31779,8747,0,0,15437,24185,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31580,0,0,0,31580,8524,0,0,1052,9577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,25914,0,1722,2318,29953,7430,0,0,2907,10337,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,28862,635,0,-104,29393,8254,0,0,4695,12950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,25596,0,0,2500,28096,8018,0,0,14435,22453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,34416,43116,,24658,0,0,2500,27158,7356,0,0,15399,22755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,24303,0,0,0,24303,7078,0,0,2926,10004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,19231,759,0,2500,22490,6214,0,0,14435,20649,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21735,821,0,-104,22452,6287,0,0,5283,11570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,15312,0,0,2500,17812,3905,0,0,752,4657,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,17878,0,0,-262,17616,5395,0,0,7566,12961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,16070,0,0,0,16070,4778,0,0,3509,8288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,16012,0,0,0,16012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
