Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,69102,0,0,2643,71745,13715,0,0,12344,26060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71719,0,0,0,71719,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,71708,0,0,0,71708,14546,0,0,11852,26399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,71700,0,0,0,71700,14918,0,0,6036,20954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,71679,0,0,0,71679,14233,0,0,16040,30273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,62327,0,9339,0,71666,12491,0,0,14699,27190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67768,3892,0,0,71660,13448,0,0,11579,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,68633,0,0,2929,71562,13715,0,0,16040,29756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,71503,0,0,0,71503,14225,0,0,11806,26032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71367,0,0,0,71367,13335,0,0,1804,15139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,71102,249,0,0,71351,13851,0,0,6155,20006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,65965,5311,0,0,71277,13448,0,0,11060,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,69743,1495,0,0,71238,13878,0,0,11852,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,68620,2493,0,0,71113,13448,0,0,6283,19732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70613,466,0,0,71080,14546,0,0,14736,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71078,0,0,0,71078,13869,0,0,6036,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Assistant Telecommunications Engineer,,,,67032,81444,,68544,2369,0,0,70913,12950,0,0,10984,23934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,69102,0,0,1714,70817,13715,0,0,12344,26060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71123,0,0,-341,70782,13423,0,0,3479,16902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,70687,0,0,0,70687,1465,0,0,5919,7383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70648,0,0,0,70648,13268,0,0,2528,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70637,0,0,0,70637,14320,0,0,15494,29814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,68909,1714,0,0,70623,13448,0,0,5903,19352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,64603,5977,0,0,70580,12042,0,0,1804,13846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70292,0,0,0,70292,13879,0,0,11852,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager II (Supervisor),,,,66924,84780,,70267,0,0,0,70267,14276,0,0,16040,30316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,42457,0,27765,0,70221,8077,0,0,8418,16495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,66250,3816,0,0,70066,13448,0,0,15176,28625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69988,0,0,0,69988,13879,0,0,14730,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,69453,0,0,500,69953,13867,0,0,15672,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69723,179,0,0,69901,13623,0,0,6036,19659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69865,0,0,0,69865,13825,0,0,12248,26073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69845,0,0,0,69845,13040,0,0,1804,14844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69812,0,0,0,69812,14448,0,0,15512,29960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67467,2224,0,0,69690,13496,0,0,15512,29008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63938,5742,0,0,69680,12780,0,0,11806,24587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68948,723,0,0,69671,13428,0,0,5761,19188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68865,709,0,0,69574,13824,0,0,15512,29337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69555,0,0,0,69555,3597,0,0,124,3721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67954,1497,0,0,69451,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69312,0,0,0,69312,13556,0,0,6036,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68472,816,0,0,69288,13647,0,0,11806,25454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,58008,11271,0,0,69279,11374,0,0,5628,17002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69278,0,0,0,69278,13639,0,0,11306,24945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,68544,701,0,0,69244,12909,0,0,2906,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61602,7637,0,0,69239,12358,0,0,15116,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,65756,3479,0,0,69235,13205,0,0,15512,28717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,69185,0,0,0,69185,13761,0,0,12344,26105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66269,2870,0,0,69138,13377,0,0,15269,28646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69094,0,0,0,69094,13843,0,0,15512,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67952,905,0,228,69085,13759,0,0,15512,29271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor I,,,,59412,75300,,67021,0,0,2000,69021,14119,0,0,6392,20511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,59886,8985,0,0,68870,12231,0,0,15176,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,68870,0,0,0,68870,13772,0,0,15732,29504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68859,0,0,0,68859,13638,0,0,12248,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,68856,0,0,0,68856,13368,0,0,15494,28862,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68852,0,0,0,68852,13742,0,0,15512,29254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,68835,0,0,0,68835,13795,0,0,14730,28525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,66551,2278,0,0,68829,13013,0,0,6036,19050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68749,0,0,0,68749,13648,0,0,10984,24631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,59886,8842,0,0,68728,12231,0,0,15176,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68700,0,0,0,68700,7056,0,0,13644,20701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67290,1397,0,0,68687,13647,0,0,15176,28824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64763,3903,0,0,68666,12067,0,0,1804,13871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68657,0,0,0,68657,13403,0,0,6036,19440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67954,663,0,0,68617,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67545,1063,0,0,68608,13190,0,0,5963,19152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67207,1393,0,0,68600,13448,0,0,11579,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68234,272,0,0,68506,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,68460,0,0,0,68460,13311,0,0,6392,19703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67877,422,0,0,68298,12746,0,0,2528,15274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,68203,0,0,70,68273,7266,0,0,13754,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68259,0,0,0,68259,13268,0,0,5963,19231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68240,0,0,0,68240,13499,0,0,11852,25352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68234,0,0,0,68234,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,5897,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68069,0,0,0,68069,6007,0,0,5828,11835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67207,840,0,0,68046,13448,0,0,11579,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,67246,765,0,0,68012,12565,0,0,1804,14369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67990,0,0,0,67990,13268,0,0,6416,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67954,0,0,0,67954,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67954,0,0,0,67954,12781,0,0,6036,18817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67934,0,0,0,67934,12775,0,0,2924,15699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,60308,7571,0,0,67879,12231,0,0,15176,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67811,0,0,0,67811,13699,0,0,15512,29212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,67802,0,0,0,67802,13235,0,0,5963,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67634,166,0,0,67800,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,67775,0,0,0,67775,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,63082,4496,0,0,67578,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,59311,8223,0,0,67534,12231,0,0,11579,23810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,67520,0,0,0,67520,13637,0,0,2554,16191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,66916,510,0,0,67427,12398,0,0,8944,21343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66949,473,0,0,67423,13247,0,0,14730,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67380,0,0,0,67380,13164,0,0,6036,19201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,36841,0,30497,0,67338,6567,0,0,1003,7569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,64647,2657,0,0,67303,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",,,,52800,64176,,64055,3158,0,82,67295,11591,0,0,2924,14515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67277,0,0,0,67277,13590,0,0,15494,29084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,67228,0,0,0,67228,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,67188,0,0,0,67188,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,67000,0,0,0,67000,12630,0,0,5903,18534,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66875,0,0,0,66875,7056,0,0,10655,17711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager I,,,,63816,81468,,66850,0,0,0,66850,12673,0,0,2166,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66548,267,0,0,66815,13267,0,0,11852,25120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66793,0,0,0,66793,13423,0,0,15512,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,66748,0,0,0,66748,13200,0,0,11852,25052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),,,,60948,73524,,66688,0,0,0,66688,13313,0,0,15830,29144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65023,1582,0,0,66605,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,57022,9562,0,0,66584,13448,0,0,11975,25424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66554,0,0,0,66554,13268,0,0,11852,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66548,0,0,0,66548,13267,0,0,11852,25120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,47875,18570,0,0,66445,9696,0,0,11060,20756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,66435,0,0,0,66435,13744,0,0,16040,29784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66310,0,0,0,66310,13062,0,0,10040,23102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,66163,0,0,0,66163,12336,0,0,1804,14140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58897,7179,0,8,66085,11509,0,0,5761,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66023,0,0,0,66023,12932,0,0,6036,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),,,,55332,70584,,65968,0,0,0,65968,12676,0,0,6036,18713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Staff Services Manager I,,,,60948,73524,,65963,0,0,0,65963,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,65643,315,0,0,65958,11783,0,0,1804,13587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,48682,17275,0,0,65957,9863,0,0,11002,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,65950,0,0,0,65950,13719,0,0,15494,29213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,62817,0,0,3081,65898,5719,0,0,11665,17384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,65306,500,0,0,65807,13647,0,0,15158,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,65412,387,0,0,65799,12199,0,0,1804,14003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,65676,0,0,0,65676,12955,0,0,11579,24535,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65660,0,0,0,65660,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
