Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50605,6,0,1072,51683,10592,0,0,9939,20531,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,36579,520,14575,8,51682,10335,0,0,10008,20343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,42510,6638,0,2516,51664,11789,0,0,12360,24150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,46706,1592,0,3357,51655,12442,0,0,2125,14567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,49155,0,0,2500,51655,14496,0,0,20414,34910,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,934,0,2500,51639,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,44484,4469,0,2674,51627,13357,0,0,18910,32267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,45278,3849,0,2500,51627,12771,0,0,7058,19830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,39912,49956,,45283,3828,0,2507,51618,13406,0,0,18910,32316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,50264,1348,0,0,51613,16195,0,0,19424,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,47849,3590,0,167,51605,9334,0,0,2185,11519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,49100,0,0,2500,51600,13893,0,0,7297,21189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,44842,0,4258,2500,51600,12680,0,0,6689,19369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,39912,49956,,44965,4128,0,2500,51593,13477,0,0,18841,32318,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49973,1475,0,144,51592,10798,0,0,14704,25502,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,51590,0,0,0,51590,15447,0,0,19424,34871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,48360,2143,0,1086,51588,11612,0,0,7557,19169,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,0,0,3380,51585,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49313,2094,0,167,51574,10211,0,0,7554,17765,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,49063,9,0,2500,51572,13100,0,0,1804,14904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,49068,0,0,2500,51568,13183,0,0,2090,15273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50549,871,0,144,51564,10261,0,0,914,11175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48341,353,0,2861,51554,13749,0,0,7657,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,47054,4139,0,359,51551,15282,0,0,19424,34707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50957,518,0,72,51547,10101,0,0,3566,13667,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,49024,0,0,2500,51524,13908,0,0,7297,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,49024,0,0,2500,51524,13908,0,0,7297,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,49024,0,0,2500,51524,13908,0,0,7297,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50328,1075,0,120,51523,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49440,1616,0,467,51522,10556,0,0,14018,24574,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,51522,0,0,0,51522,15079,0,0,19424,34504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,48653,2724,0,144,51521,10459,0,0,14698,25157,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,49010,0,0,2500,51510,13059,0,0,1804,14863,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,49323,1128,0,1055,51506,14521,0,0,19327,33848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,48864,1494,0,1139,51497,15776,0,0,19424,35200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,50264,1233,0,0,51497,16195,0,0,19424,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50944,385,0,167,51496,10556,0,0,7558,18114,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,46972,1982,0,2524,51478,13647,0,0,13168,26815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48973,0,0,2500,51473,14237,0,0,14435,28673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48973,0,0,2500,51473,14237,0,0,14435,28673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,44795,3293,0,3380,51469,12771,0,0,7643,20414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48939,0,0,2522,51462,13846,0,0,7257,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,49555,1845,0,59,51460,15935,0,0,19424,35359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48126,831,0,2500,51457,14237,0,0,7643,21881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,46603,2349,0,2500,51451,12337,0,0,1804,14141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49403,1898,0,144,51445,10798,0,0,19156,29954,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,45077,3691,0,2676,51444,12442,0,0,6254,18696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,48943,0,0,2500,51443,18595,0,0,18841,37435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48652,288,0,2500,51440,13908,0,0,7257,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48336,604,0,2500,51440,14237,0,0,18841,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47595,1337,0,2500,51432,14124,0,0,18841,32964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49614,697,0,1117,51427,10350,0,0,7554,17904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48063,864,0,2500,51427,12801,0,0,1804,14605,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47005,1049,0,3357,51411,12442,0,0,1804,14246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47185,1180,0,3027,51393,13815,0,0,14435,28250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,48880,0,0,2500,51380,13433,0,0,232,13665,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,46948,4287,0,144,51378,10301,0,0,19146,29447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,46762,2112,0,2500,51374,13365,0,0,7022,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48355,478,0,2524,51358,13751,0,0,7257,21008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,645,0,2500,51350,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47533,1312,0,2500,51346,13778,0,0,14435,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50809,368,0,144,51321,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,63600,79608,,51318,0,0,0,51318,15052,0,0,19424,34477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,48817,0,0,2500,51317,14472,0,0,18910,33382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47920,9,0,3380,51309,12771,0,0,2085,14856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,46924,1881,0,2500,51305,13908,0,0,18841,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47995,804,0,2500,51298,14237,0,0,18841,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50703,452,0,144,51298,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,51148,0,0,150,51298,14368,0,0,7736,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,49785,1506,0,0,51292,14206,0,0,19382,33588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,39912,49956,,48789,0,0,2500,51289,13735,0,0,7031,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49667,1477,0,144,51288,10350,0,0,7554,17904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,45345,3439,0,2500,51285,12904,0,0,7297,20200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,46222,2497,0,2561,51281,13971,0,0,19424,33395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,45793,2986,0,2500,51279,12840,0,0,1297,14136,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,42984,53856,,47240,1537,0,2500,51276,12654,0,0,2125,14779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43711,4201,0,3357,51269,12442,0,0,7297,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,46073,2684,0,2500,51257,12263,0,0,1804,14067,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,50958,299,0,0,51257,14764,0,0,7736,22501,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,49208,1914,0,124,51246,12756,0,0,14732,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47161,1579,0,2500,51240,13908,0,0,7257,21165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,43379,5292,0,2556,51227,13908,0,0,14449,28357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47297,1427,0,2500,51223,13782,0,0,14449,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50523,547,0,144,51214,10556,0,0,7558,18114,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47773,937,0,2500,51210,13908,0,0,14435,28343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47005,1703,0,2500,51208,12442,0,0,1804,14246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,49164,61548,,46304,0,0,4900,51204,13099,0,0,7407,20506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,43845,4857,0,2500,51202,12771,0,0,14435,27206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50703,357,0,132,51192,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,42984,53856,,47590,1092,0,2508,51190,13456,0,0,7297,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49493,1549,0,144,51186,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50756,236,0,190,51182,10592,0,0,7559,18151,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,47773,902,0,2500,51175,13908,0,0,14435,28343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49403,1594,0,167,51164,10798,0,0,19156,29954,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,46447,2204,0,2500,51151,12442,0,0,2902,15344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,57408,71856,,44527,4117,0,2500,51144,13038,0,0,20385,33423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47670,973,0,2500,51143,12771,0,0,2833,15604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49301,1698,0,144,51143,10592,0,0,14699,25291,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,427,0,2500,51132,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,50950,181,0,0,51131,13553,0,0,1984,15537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50552,316,0,258,51126,10592,0,0,10534,21126,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,46751,1871,0,2500,51122,13247,0,0,7297,20544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49708,1355,0,48,51111,10798,0,0,7564,18362,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,68100,87792,,50735,375,0,0,51110,21971,0,0,1224,23195,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47647,958,0,2500,51105,12771,0,0,2902,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,47791,813,0,2500,51103,12771,0,0,2471,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,396,0,2500,51101,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,50472,483,0,144,51100,10592,0,0,8749,19341,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,42984,53856,,47877,718,0,2500,51094,14451,0,0,14449,28901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49508,478,0,1105,51091,10350,0,0,7554,17904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,49756,218,0,1117,51090,10350,0,0,7554,17904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48562,83,0,2439,51084,14205,0,0,16120,30325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,48240,60348,,50556,103,0,414,51073,13596,0,0,3177,16773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,46129,2441,0,2500,51070,12442,0,0,2833,15275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,37008,46368,,48205,357,0,2500,51062,12771,0,0,1804,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,41388,51828,,45489,3073,0,2500,51062,13751,0,0,18841,32592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,48583,0,0,2465,51047,13747,0,0,7257,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,42492,52092,,47534,3069,0,443,51046,10405,0,0,19146,29551,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Motor Vehicles, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,48545,0,0,2500,51045,13047,0,0,2471,15518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
