Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,75978,0,0,2619,78597,22355,0,0,23271,45625,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,77513,0,0,650,78163,22347,0,0,8999,31346,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,125736,,77323,0,36,650,78009,22336,0,0,16798,39134,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,77688,0,0,54,77742,22443,0,0,9238,31681,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,77648,0,0,0,77648,22447,0,0,9238,31684,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,77310,0,0,90,77400,22562,0,0,23271,45833,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,76725,0,0,650,77375,22410,0,0,15747,38157,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,77135,0,0,138,77273,21841,0,0,2644,24485,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,76587,0,0,650,77237,22216,0,0,9329,31546,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,77007,0,0,0,77007,22447,0,0,17632,40078,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,76609,0,0,60,76669,21648,0,0,1770,23417,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,75463,0,0,762,76225,21817,0,0,9238,31054,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,76169,0,0,54,76223,22205,0,0,17632,39837,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,75712,0,0,258,75970,22623,0,0,17632,40254,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,39216,87168,,75950,0,0,0,75950,22276,0,0,23271,45546,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,75744,0,0,0,75744,21898,0,0,8698,30596,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,138792,,75032,0,0,0,75032,21939,0,0,8565,30504,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",39456,73944,,71606,0,2627,650,74883,19149,0,0,8999,28147,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,74420,0,0,52,74472,21459,0,0,9669,31129,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,73727,0,0,650,74377,21316,0,0,9084,30400,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,73919,0,0,396,74315,21371,0,0,9319,30690,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,73582,0,0,650,74232,21348,0,0,9329,30678,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,73360,826,0,-22,74164,21230,0,0,14100,35330,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,66038,0,0,8085,74123,19286,0,0,17632,36918,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,73251,0,0,654,73905,21250,0,0,9238,30487,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,73450,0,0,345,73795,23091,0,0,23271,46362,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,73587,0,0,8,73594,22319,0,0,23271,45590,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Network Analyst -12, Range 2",False,False,,52464,125736,,72830,0,0,650,73480,21082,0,0,7004,28086,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,69954,0,0,3449,73403,20609,0,0,23271,43879,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,73353,0,0,0,73353,21642,0,0,22015,43657,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,72518,0,0,650,73168,21205,0,0,17632,38836,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,71657,0,0,1500,73157,20216,0,0,1770,21986,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,72785,0,0,350,73135,22814,0,0,23271,46085,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,72399,0,0,650,73049,21125,0,0,17632,38757,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,73046,0,0,0,73046,21817,0,0,23271,45087,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,72960,72960,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,72543,0,0,0,72543,21230,0,0,23511,44741,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,72541,0,0,-4,72536,21214,0,0,6043,27257,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,30264,126588,,70527,0,0,1500,72027,20810,0,0,22015,42825,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,71792,0,0,54,71846,20943,0,0,17632,38575,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,70765,0,0,1075,71840,20953,0,0,23271,44224,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,71057,0,0,650,71707,20756,0,0,23271,44026,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,71041,0,0,653,71694,20551,0,0,9238,29789,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,70620,0,0,650,71270,21021,0,0,23271,44292,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,70418,0,0,650,71068,20543,0,0,17153,37696,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,71007,0,0,0,71007,20860,0,0,9319,30180,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,70890,0,0,60,70950,20054,0,0,1770,21824,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,70114,0,0,175,70289,20275,0,0,9319,29594,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,70175,0,0,60,70235,21033,0,0,22015,43048,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,69474,0,0,650,70124,20320,0,0,9329,29649,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,70112,0,0,0,70112,20907,0,0,17632,38539,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Casual Worker, Range 0",30024,108996,,69558,0,0,108,69666,20054,0,0,9073,29127,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,69619,0,0,0,69619,20128,0,0,9319,29447,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,68931,0,0,680,69610,20331,0,0,23271,43602,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,68907,0,0,541,69448,20607,0,0,17632,38239,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,68767,0,0,650,69417,19383,0,0,1770,21153,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,69193,0,0,60,69253,20152,0,0,17110,37262,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Budget Analyst, Range 1",30024,108996,,64874,353,3725,50,69002,19092,0,0,23271,42363,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,39216,87168,,68866,0,0,99,68966,22077,0,0,19448,41525,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,66776,0,0,1994,68771,19609,0,0,10200,29809,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,68606,0,0,0,68606,20172,0,0,22015,42187,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,68580,0,0,0,68580,19834,0,0,9977,29811,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,67923,0,0,650,68573,20281,0,0,23271,43552,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 3",False,False,,49248,86508,,67920,0,0,650,68570,19626,0,0,8999,28625,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,68357,0,0,48,68405,19753,0,0,8999,28751,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,67536,0,0,551,68087,19827,0,0,23271,43098,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,67063,0,0,800,67863,19376,0,0,9084,28460,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,67116,0,0,650,67766,19391,0,0,9319,28710,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,67013,0,0,650,67663,20455,0,0,23271,43725,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,66537,0,0,1050,67587,19475,0,0,9329,28804,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,60864,213120,,55950,0,11457,165,67572,15920,0,0,3749,19669,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,67484,0,0,0,67484,19844,0,0,23271,43115,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,66695,0,0,650,67345,19498,0,0,22015,41513,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,66494,0,0,650,67144,19227,0,0,9084,28311,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,66789,0,0,258,67047,19300,0,0,9238,28538,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,66359,0,0,650,67009,19486,0,0,9319,28805,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,65643,0,0,1250,66893,19309,0,0,17632,36941,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65985,0,0,775,66760,19121,0,0,16457,35578,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,66597,0,0,138,66735,19245,0,0,16790,36035,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,66693,0,0,36,66729,19231,0,0,9238,28469,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,66207,0,0,250,66457,19361,0,0,23271,42631,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65796,0,0,592,66389,19865,0,0,16494,36359,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65677,0,0,650,66327,19741,0,0,9319,29060,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,66195,0,0,63,66258,19456,0,0,9238,28693,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65531,0,0,650,66181,18894,0,0,22711,41605,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65395,0,0,650,66045,18910,0,0,8999,27909,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,93552,,64346,0,0,1075,65421,18593,0,0,9716,28309,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,65231,0,0,0,65231,19599,0,0,17632,37231,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,54046,0,11132,0,65178,15530,0,0,8097,23627,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,64252,0,0,650,64902,18543,0,0,9319,27862,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,138792,,48344,0,16178,350,64872,13795,0,0,4665,18459,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,64687,0,0,102,64788,19217,0,0,33612,52830,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,30024,108996,,64736,0,0,48,64784,18708,0,0,9238,27946,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,44712,157800,,59236,0,5358,-102,64492,17214,0,0,6592,23806,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,63295,0,0,850,64145,18384,0,0,9329,27714,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
2018,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,64088,0,0,0,64088,18660,0,0,9084,27744,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/01/2019,Los Angeles,,True,
