Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,30709,36826,,35309,119,,-272,35156,5513,,,21306,26819,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,35126,,,3,35129,5483,,,29980,35463,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,33505,40233,,35353,,,-417,34936,5804,,,18847,24651,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,33505,40233,,34637,,,0,34637,5395,,,11488,16883,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,34560,2,,3,34565,5395,,,29021,34416,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,35556,,,-1132,34424,5549,,,29980,35529,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,34198,,,-21,34177,5334,,,29980,35314,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,30151,156,,3136,33443,6398,,,29980,36378,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,32681,57,,0,32738,5833,,,11488,17321,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,33896,105,,-1385,32616,5440,,,29980,35420,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,32483,,,0,32483,5101,,,11488,16589,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,34177,,,-2131,32046,5334,,,21306,26640,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,33505,40233,,31872,,,0,31872,4865,,,19667,24532,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,33505,40233,,31248,58,,-909,30397,4833,,,25367,30200,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,29867,,,9,29876,5010,,,29980,34990,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Technician,False,True,,51690,62398,,35102,,,-5273,29829,7212,,,27390,34602,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,29448,,,-6,29442,4716,,,22751,27467,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,43243,52102,,29132,,,-24,29108,4533,,,29980,34513,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,43243,52102,,29001,,,43,29044,5065,,,19602,24667,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Executive Office,Court Administrative Advisor,False,True,,208044,208044,,28686,,,0,28686,0,,,10405,10405,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II,False,True,,33505,40233,,27576,,,0,27576,4068,,,22324,26392,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,27021,188,,-146,27063,5476,,,11488,16964,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,43243,52102,,26695,,,-5,26690,4551,,,17296,21847,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,43243,52102,,25698,2,,-362,25338,4609,,,17296,21905,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,25116,,,6,25122,4425,,,7069,11494,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Executive Office,Administrative Analyst,False,True,,79508,96899,,25390,,,-774,24616,4889,,,8071,12960,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II,False,True,,33505,40233,,23713,,,300,24013,3460,,,19602,23062,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,23528,,,23,23551,3938,,,19025,22963,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,23111,,,0,23111,3602,,,24920,28522,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,33505,40233,,23004,,,-112,22892,3597,,,25367,28964,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,59962,72478,,22846,,,0,22846,4093,,,6556,10649,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,22557,,,-17,22540,3248,,,7953,11201,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,43243,52102,,22794,50,,-522,22322,4076,,,13837,17913,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,33505,40233,,21353,60,,651,22064,3071,,,7069,10140,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,33505,40233,,21000,,,641,21641,3963,,,19602,23565,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II B,False,True,,33505,40233,,20897,,,677,21574,3133,,,19602,22735,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,74562,79109,,15796,,,5694,21490,2266,,,4097,6363,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,20315,,,705,21020,3578,,,7335,10913,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,39447,47478,,20748,,,0,20748,3710,,,14206,17916,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,33505,40233,,20474,228,,0,20702,2741,,,15773,18514,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,20595,,,0,20595,3548,,,14204,17752,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,43243,52102,,19505,,1000,0,20505,2741,,,12491,15232,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,39447,47478,,21036,66,,-599,20503,2817,,,16143,18960,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,18941,,329,622,19892,3626,,,19025,22651,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,19768,,,-1,19767,3375,,,12120,15495,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,33505,40233,,19654,,,-10,19644,3375,,,17488,20863,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,86409,,19530,,,0,19530,3492,,,5326,8818,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Executive Office,Administrative Analyst,False,True,,79508,96899,,18494,,1101,-146,19449,2883,,,7255,10138,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,19354,,,-1,19353,3375,,,17488,20863,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,19176,,,0,19176,2843,,,6288,9131,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,43243,52102,,17364,,992,-15,18341,2391,,,12491,14882,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,17382,,,217,17599,3426,,,17296,20722,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,33505,40233,,17522,,,0,17522,2534,,,15335,17869,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,43243,52102,,17399,,,-6,17393,2330,,,12684,15014,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,39447,47478,,16787,8,,-5,16790,3002,,,4418,7420,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,15896,95,680,0,16671,2218,,,10653,12871,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,16086,,,243,16329,2229,,,12684,14913,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,16308,,,0,16308,2794,,,9128,11922,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,16232,,,-38,16194,2737,,,14645,17382,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,33505,40233,,14875,,,199,15074,2732,,,10378,13110,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,43243,52102,,14799,,,0,14799,2010,,,9224,11234,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,33505,40233,,14624,,,0,14624,1970,,,4418,6388,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,35493,42657,,13871,,597,-21,14447,2355,,,8877,11232,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,14605,,,-261,14344,1960,,,12684,14644,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,47293,57040,,9405,,3222,1663,14290,1657,,,204,1861,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,39081,47031,,12013,,,1369,13382,1799,,,8071,9870,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,30709,30709,,13189,,,0,13189,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Revenue Recovery Clerk,False,True,,39081,47031,,12013,,,938,12951,1760,,,5736,7496,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,33505,40233,,12931,,,6,12937,2312,,,10378,12690,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,12457,,,1,12458,1668,,,10954,12622,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,11930,,510,-6,12434,1839,,,12491,14330,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,50101,60459,,11684,,1300,-642,12342,1646,,,3551,5197,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Finance/Fiscal,Court Financial Officer,False,True,,100179,121491,,12237,,,0,12237,1689,,,2458,4147,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,33505,40233,,11662,,,355,12017,2150,,,3535,5685,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,11489,,,358,11847,1824,,,10378,12202,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,11485,123,,0,11608,1538,,,3977,5515,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,10900,,,6,10906,1460,,,3195,4655,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,43243,52102,,9528,,,674,10202,1389,,,377,1766,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,68538,82930,,9712,,,472,10184,1798,,,4036,5834,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk,False,True,,33505,40233,,10013,,,0,10013,1790,,,6697,8487,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,68538,82930,,9569,,,404,9973,1922,,,2306,4228,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,9922,,,0,9922,1774,,,2872,4646,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,9416,,398,-17,9797,1569,,,2873,4442,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,33505,40233,,9558,,,0,9558,1774,,,2872,4646,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk B,False,True,,33505,40233,,9123,,,280,9403,1681,,,3359,5040,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,59962,72478,,9312,,,0,9312,1687,,,4324,6011,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager II,False,True,,68538,82930,,8698,,,391,9089,1751,,,2306,4057,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,86409,,8159,,58,559,8776,3657,,,3535,7192,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager II,False,True,,68538,82930,,8698,,,-2,8696,1555,,,2306,3861,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,33505,40233,,8599,,,0,8599,1557,,,2872,4429,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Appeals Division,Cx Legal Processing Clerk I,False,True,,30709,30709,,8413,,,0,8413,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,28165,28165,,8035,,,0,8035,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,59962,72478,,7622,,,384,8006,1100,,,3459,4559,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,7740,,,0,7740,1632,,,2872,4504,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,33505,40233,,7093,,,360,7453,1652,,,10378,12030,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,33505,40233,,7567,8,,-195,7380,1353,,,4612,5965,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,68538,82930,,7177,,,190,7367,1442,,,1229,2671,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Cx Legal Processing Clerk I,False,True,,30709,30709,,7304,,,0,7304,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,59962,72478,,6919,,,-1,6918,1324,,,2306,3630,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,59962,72478,,6919,,,-1,6918,1324,,,2306,3630,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,59962,72478,,6658,,,76,6734,892,,,3171,4063,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Courtroom Support,Supervising Clerk,False,True,,51690,62398,,6552,,,0,6552,1252,,,2306,3558,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,28165,28165,,6520,,,0,6520,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,33505,40233,,6184,,,200,6384,1160,,,3551,4711,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,30709,30709,,6065,,,0,6065,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,30709,30709,,6052,,,0,6052,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Cx Legal Processing Clerk I,False,True,,30709,30709,,5423,,,0,5423,0,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
2018,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,33505,40233,,5077,,,155,5232,701,,,4612,5313,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/24/2019,Tulare,,True,
