Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66412,0,0,0,66412,16056,0,0,17170,33226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,62172,77244,,66405,0,0,0,66405,15463,0,0,17708,33172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,59160,74052,,65909,0,0,0,65909,13379,0,0,1804,15183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,65882,0,0,0,65882,15689,0,0,13178,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61334,1874,0,2535,65743,14283,0,0,1211,15494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65124,553,0,0,65677,15206,0,0,16496,31703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,63543,1228,0,315,65086,15566,0,0,17170,32737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,64764,0,0,283,65047,14995,0,0,12617,27612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,64446,397,0,0,64843,14995,0,0,7546,22541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,64784,0,0,0,64784,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,61163,0,3428,0,64591,14824,0,0,15507,30331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,63838,0,0,0,63838,13995,0,0,1804,15799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,63820,0,0,0,63820,15176,0,0,17170,32346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,42907,238,20621,0,63766,9539,0,0,9015,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,63507,247,0,0,63753,14758,0,0,6704,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63440,0,0,0,63440,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,63142,0,0,0,63142,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,62516,573,0,0,63090,15265,0,0,17170,32435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,62917,0,0,0,62917,15046,0,0,13178,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,53856,67416,,62800,0,0,0,62800,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,62781,0,0,0,62781,14834,0,0,11656,26490,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,62705,0,0,0,62705,15015,0,0,13522,28537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,62588,0,0,0,62588,14837,0,0,10618,25455,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61570,1017,0,0,62587,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,61572,0,0,617,62189,14899,0,0,17708,32608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",False,False,,53856,67416,,62134,0,0,0,62134,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61821,194,0,0,62015,15057,0,0,17170,32227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,53856,67416,,61721,0,0,0,61721,14400,0,0,6666,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61460,0,0,0,61460,14972,0,0,17170,32142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61345,0,0,30,61375,14452,0,0,6704,21157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,58389,2979,0,0,61368,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,61316,0,0,0,61316,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,53856,67416,,61294,0,0,0,61294,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61056,0,0,0,61056,14509,0,0,13178,27687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60775,181,0,0,60956,14490,0,0,16542,31033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60814,0,0,0,60814,14894,0,0,17236,32130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,60252,499,0,0,60751,14455,0,0,13522,27977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,60356,254,0,0,60611,14792,0,0,17170,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,57583,4376,0,-1408,60551,0,0,0,-132,-132,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,60101,305,0,0,60406,13149,0,0,1804,14953,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,59724,177,0,0,59902,14681,0,0,13178,27859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,59268,173,0,0,59441,13247,0,0,1804,15051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,59410,0,0,0,59410,14889,0,0,17170,32059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,59581,0,0,-445,59136,0,0,0,12172,12172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,53856,67416,,59100,0,0,0,59100,13996,0,0,6666,20663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58836,0,0,0,58836,14411,0,0,17170,31581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,53856,67416,,58832,0,0,0,58832,14121,0,0,13178,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56088,484,0,87,56659,13019,0,0,16838,29857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,56450,0,0,0,56450,13247,0,0,17170,30417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,56353,0,0,0,56353,13060,0,0,6412,19472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,56047,0,0,0,56047,12788,0,0,2562,15350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,55207,745,0,0,55952,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,55836,0,0,0,55836,13103,0,0,6704,19807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55371,0,0,0,55371,1201,0,0,6481,7682,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Executive Director/California Housing Finance Agency,False,False,,150000,210000,,54425,0,0,7,54432,13197,0,0,554,13751,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",False,False,,53448,66924,,53686,361,0,0,54047,12540,0,0,16542,29082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53220,672,0,0,53892,12428,0,0,6704,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53081,628,0,0,53709,13095,0,0,16826,29921,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,53389,0,0,7,53396,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,49875,3242,0,0,53117,5448,0,0,6467,11915,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,52351,442,0,0,52793,7035,0,0,16542,23578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,59160,74052,,52743,0,0,0,52743,12691,0,0,13178,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,44772,56052,,52485,0,0,0,52485,12299,0,0,16511,28810,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,51603,531,0,60,52195,12078,0,0,6704,18782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,51563,229,0,0,51792,12033,0,0,13522,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,44772,56052,,51400,0,0,0,51400,12467,0,0,13192,25659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,37332,46740,,50098,503,0,0,50601,10972,0,0,2426,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,53856,67416,,50504,0,0,7,50511,11777,0,0,6704,18481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,51037,0,0,-560,50477,11246,0,0,684,11930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,48983,260,0,0,49243,11654,0,0,17170,28824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,48928,0,0,0,48928,11382,0,0,6481,17863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48269,0,0,0,48269,10741,0,0,1804,12545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,47892,310,0,0,48202,12033,0,0,15930,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47976,215,0,0,48191,11246,0,0,6704,17950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,47813,0,0,0,47813,11792,0,0,17170,28962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47681,155,0,-272,47565,7390,0,0,2176,9566,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,44772,56052,,47446,0,0,7,47453,11912,0,0,17170,29082,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46526,521,0,0,47047,10919,0,0,6704,17624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,46036,0,904,0,46940,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46526,344,0,0,46871,10919,0,0,6704,17624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44918,1468,0,120,46506,9863,0,0,2836,12699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Personnel Specialist, Range D",False,False,,40956,51276,,43789,0,0,2400,46189,10608,0,0,13178,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45820,0,0,0,45820,11246,0,0,16826,28072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,44606,0,991,0,45596,0,0,0,5625,5625,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,59160,74052,,42696,0,0,2823,45519,11978,0,0,14560,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45466,170,0,-150,45486,10648,0,0,6993,17640,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44860,170,0,0,45030,10648,0,0,6704,17352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,14642,0,30249,0,44891,3228,0,0,2283,5512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,59160,74052,,44529,0,0,0,44529,11225,0,0,17170,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,87120,103872,,43860,0,0,0,43860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,53856,67416,,43469,366,0,-338,43497,0,0,0,11825,11825,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,43161,0,0,0,43161,11072,0,0,17236,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,42916,0,0,0,42916,10078,0,0,6481,16559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,37332,46740,,40065,2715,0,0,42780,9559,0,0,17170,26729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,41967,151,0,0,42118,9070,0,0,1804,10874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,42003,0,0,0,42003,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42077,0,0,-93,41984,10466,0,0,14090,24556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,37332,46740,,40794,370,0,0,41164,9687,0,0,6704,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,42101,0,0,-1177,40925,10648,0,0,17170,27818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Legal Assistant, Range A",False,False,,41448,51888,,40806,0,0,0,40806,10320,0,0,17005,27325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,40768,0,0,0,40768,9616,0,0,6704,16320,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,74832,93180,,40720,0,0,0,40720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,44772,56052,,34533,1086,4931,0,40550,7603,0,0,455,8058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Senior Legal Typist, Range B",False,False,,35424,44316,,40528,0,0,0,40528,9858,0,0,6704,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,34476,43200,,40305,0,0,0,40305,9644,0,0,17170,26814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,37332,46740,,37685,2025,0,0,39710,0,0,0,6719,6719,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,39560,0,0,-64,39496,9342,0,0,14114,23456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,38616,445,0,0,39060,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,37287,1765,0,0,39052,8809,0,0,6704,15514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,44772,56052,,38515,0,0,234,38749,9142,0,0,6750,15892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,32292,40452,,38049,160,0,0,38210,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,37573,155,0,0,37729,9492,0,0,16542,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,37148,191,0,0,37340,8069,0,0,1804,9873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Personnel Specialist, Range B",False,False,,36636,45888,,37298,0,0,-70,37228,9749,0,0,17466,27215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,37240,268,0,-343,37165,9208,0,0,9340,18548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,35124,43980,,36965,190,0,0,37155,9482,0,0,17170,26652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36978,0,0,23,37001,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,36975,0,0,0,36975,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,34476,43200,,36671,0,0,0,36671,9152,0,0,13178,22330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35528,130,0,700,36358,2165,0,0,1944,4109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,32292,40452,,36144,0,0,4,36148,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,74832,93180,,35790,0,0,0,35790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,32292,40452,,35570,0,0,0,35570,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,32292,40452,,33178,141,0,2009,35328,8099,0,0,6445,14544,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,Personnel Selection Consultant I,False,False,"Associate Personnel Analyst, Range A|Associate Personnel Analyst, Range A",59208,73560,,34745,0,0,62,34806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,39660,47292,,34577,0,0,0,34577,7822,0,0,1503,9325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,33104,0,0,0,33104,8568,0,0,17236,25804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32880,41148,,32804,0,0,0,32804,6979,0,0,1944,8923,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
