Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30810,0,0,0,30810,9242,0,0,12942,22184,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30803,0,0,0,30803,8750,0,0,1770,10520,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,25904,0,0,4844,30747,0,0,0,11618,11618,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28692,0,0,2040,30732,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Parking Officer -12 Month, Range 1",False,False,,31200,54012,,25538,2195,2130,838,30701,7859,0,0,7491,15350,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28002,0,0,2697,30699,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30584,0,0,0,30584,9182,0,0,9141,18322,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,28510,0,0,2068,30578,0,0,0,15306,15306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,20499,0,0,10073,30572,8829,0,0,23574,32403,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Early Childhood Master Teacher, Range 1",False,False,"Graduate Assistant, Range 1|Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",30048,64944,,30549,0,0,0,30549,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27838,0,0,2699,30537,9265,0,0,9448,18712,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,"Casual Worker, Range 0",54996,165000,,30537,0,0,0,30537,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",60552,134364,,28495,0,0,2000,30495,9269,0,0,23574,32843,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27206,0,0,3241,30447,9129,0,0,90,9218,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,30393,0,0,0,30393,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,27183,0,0,3183,30366,0,0,0,1755,1755,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,30114,0,0,247,30361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",False,False,,56292,80196,,26540,0,3782,0,30323,7890,0,0,4724,12614,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,28016,0,0,2283,30300,0,0,0,17904,17904,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30687,0,0,-391,30295,9018,0,0,7744,16762,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23821,0,0,6473,30294,9160,0,0,2309,11468,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30286,0,0,0,30286,8624,0,0,3654,12278,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,25936,944,0,3393,30274,9130,0,0,16717,25847,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,30326,0,0,-54,30272,9482,0,0,20422,29904,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27994,0,0,2195,30189,9266,0,0,22279,31545,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,54996,165000,,30163,0,0,12,30175,9339,0,0,2293,11632,2.00% @ 60,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,28162,0,0,2004,30166,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,30123,30123,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,28926,0,1196,0,30122,8716,0,0,15915,24630,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",34152,61776,,29670,0,504,-66,30107,7911,0,0,1467,9378,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28366,0,0,1692,30057,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,30045,30045,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30030,0,0,0,30030,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,28801,0,1221,0,30023,8544,0,0,67,8611,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30016,0,0,0,30016,2346,0,0,90,2435,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29990,0,0,0,29990,8492,0,0,1770,10262,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,24275,0,0,5711,29985,0,0,0,4895,4895,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26188,0,0,3790,29978,9046,0,0,22,9068,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Physician - Primary Care, Range 1",False,False,,150180,255060,,29966,0,0,0,29966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrator I, Range 1",False,False,,45000,125004,,29875,0,0,38,29913,9339,0,0,3809,13148,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,29171,719,0,0,29890,9841,0,0,23740,33581,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,22463,86,0,7289,29839,7852,0,0,9631,17483,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26755,0,0,3048,29802,9436,0,0,17904,27340,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,29755,0,0,18,29773,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28290,0,0,1435,29726,8922,0,0,7409,16331,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25306,0,0,4390,29696,8963,0,0,37,9000,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,29638,29638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,18764,0,10874,0,29638,5770,0,0,5968,11738,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26736,0,0,2849,29585,0,0,0,1719,1719,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,23852,0,0,5708,29560,0,0,0,205,205,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,15885,0,0,13656,29540,0,0,0,1504,1504,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",60552,134364,,29303,0,0,122,29425,9839,0,0,17904,27743,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,27542,0,0,1879,29421,9362,0,0,23574,32936,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26084,0,0,3307,29391,6661,0,0,7376,14037,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,27568,0,1821,0,29389,8221,0,0,972,9193,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26557,0,0,2828,29386,8879,0,0,1114,9993,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,29366,0,0,0,29366,8890,0,0,7409,16299,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,28731,0,543,0,29274,8517,0,0,10444,18961,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26546,0,0,2695,29241,8209,0,0,1770,9979,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29172,0,0,0,29172,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,26877,0,0,2259,29135,0,0,0,1717,1717,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,29102,0,0,0,29102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,26753,477,0,1789,29020,8108,0,0,10358,18466,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 4",False,False,,79560,169656,,28386,0,0,628,29014,8722,0,0,286,9008,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,27539,0,499,961,28999,8522,0,0,13752,22273,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,28998,28998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Accounting Technician I, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",32520,58872,,27146,0,364,1454,28964,7943,0,0,8328,16271,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,25200,0,0,3754,28954,9005,0,0,17904,26909,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,25153,0,0,3786,28939,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27624,0,0,1314,28938,0,0,0,7665,7665,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26098,0,0,2830,28928,8757,0,0,10619,19376,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,27785,854,282,0,28921,8358,0,0,7873,16231,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Accompanist II, Range 1",50748,67848,,28207,0,734,-56,28885,8486,0,0,4216,12703,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28871,0,0,0,28871,0,0,0,6547,6547,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Operations Specialist -12, Range 1",False,False,,31200,52740,,28187,282,0,385,28854,8765,0,0,23574,32339,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26336,0,0,2515,28851,0,0,0,1770,1770,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,28836,0,0,0,28836,2312,0,0,90,2402,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,24492,0,0,4341,28833,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28767,0,0,0,28767,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,28761,28761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,28758,28758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,28700,0,0,53,28753,5227,0,0,5332,10559,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,23639,0,0,5036,28675,8283,0,0,12852,21135,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Health Education Assistant, Range 1",False,False,,44448,85764,,27701,0,768,95,28564,8260,0,0,6855,15115,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,28531,0,0,0,28531,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,28521,28521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,28521,28521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Coaching Assistant - 12 Month, Range 0",False,False,"Student Assistant, Range 0",57888,77820,,18477,0,0,9988,28465,5744,0,0,5577,11321,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,23725,0,0,4700,28425,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,24900,304,0,3172,28376,8503,0,0,105,8607,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,20846,0,0,7500,28346,6472,0,0,3782,10253,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,10614,0,0,17689,28303,8775,0,0,-420,8355,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Teaching Associate - Summer Term, Range 1",False,False,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",28992,118224,,17958,0,0,10330,28288,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Performing Arts Technician -10/12, Range 2",False,False,"Performing Arts Technician -12 Month, Range 2",34896,63132,,20102,7473,0,704,28279,2332,0,0,0,2332,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,25867,0,0,2398,28265,2800,0,0,23537,26336,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28255,0,0,0,28255,2408,0,0,90,2498,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26498,0,0,1671,28169,0,0,0,9198,9198,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,16305,0,0,11852,28157,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,27763,312,0,0,28074,8431,0,0,45,8476,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,20425,0,0,7646,28071,8225,0,0,1128,9353,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,28007,28007,3528,0,0,0,3528,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Mail Clerk, Range 1",False,False,,31200,53532,,27351,647,0,0,27997,8357,0,0,8379,16736,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27952,0,0,0,27952,9131,0,0,23574,32705,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24926,0,0,3011,27937,10100,0,0,18894,28994,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Custodian, Range 1",False,False,,31200,50352,,23673,765,0,3475,27913,8205,0,0,90,8295,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,22707,0,0,5200,27907,7530,0,0,23574,31104,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,14543,0,0,13343,27886,8421,0,0,22,8444,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,27335,0,0,500,27835,8215,0,0,8891,17106,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Northridge",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,25943,1858,0,0,27801,7926,0,0,5186,13113,2.00% @ 62,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
