Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,69962,0,9775,260,79997,22323,0,0,15651,37974,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,75816,2880,0,1300,79996,24434,0,0,22473,46907,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,77698,317,0,1950,79965,23480,0,0,4134,27614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77100,1523,0,1300,79923,24344,0,0,10398,34741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,79884,0,0,0,79884,24637,0,0,9355,33992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,78043,671,0,1164,79878,27392,0,0,22554,49947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Social/Behavioral Sciences),False,False,,79740,99108,,79158,0,0,710,79868,24832,0,0,4684,29516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Special Consultant,False,False,,0,1200000,,79860,0,0,0,79860,23936,0,0,6756,30692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78560,0,0,1300,79860,24914,0,0,18962,43876,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,78556,0,0,1300,79856,23793,0,0,4362,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,74049,0,0,5800,79849,23502,0,0,18280,41782,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74948,2814,0,2047,79809,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79797,0,0,7,79803,24832,0,0,9979,34812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79803,0,0,0,79803,25502,0,0,17875,43377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Communicable Disease Specialist II,False,False,,67872,84960,,77323,1134,0,1330,79787,24518,0,0,18136,42654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,78476,0,0,1300,79776,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,78468,0,0,1300,79768,25048,0,0,17711,42759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79712,0,0,0,79712,25468,0,0,9882,35350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,79711,0,0,0,79711,25292,0,0,16276,41569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,77644,247,0,1809,79700,24996,0,0,22520,47516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,79593,0,0,100,79693,25569,0,0,22641,48209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,77167,224,0,2300,79691,25209,0,0,21707,46916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,79684,0,0,0,79684,25265,0,0,17844,43109,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Chemist, Range C",False,False,,68520,86724,,79674,0,0,0,79674,25027,0,0,10124,35151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,65150,0,14410,0,79559,29744,0,0,4286,34030,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,78255,0,0,1300,79555,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,78244,0,0,1300,79544,25475,0,0,23186,48660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,78229,0,0,1300,79529,23496,0,0,3192,26689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,78176,0,0,1300,79476,24518,0,0,10031,34549,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78017,156,0,1300,79473,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79458,0,0,0,79458,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,79334,0,0,113,79447,21196,0,0,20421,41617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,76707,0,0,2733,79441,23859,0,0,9854,33714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Personnel Supervisor II,False,False,,61140,76548,,54010,0,22499,2920,79429,16300,0,0,3780,20080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78113,0,0,1300,79413,25079,0,0,22532,47611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66707,0,11286,1385,79378,23701,0,0,24227,47929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,73852,0,0,5524,79377,24761,0,0,23110,47870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,66735,11263,0,1300,79298,21308,0,0,17507,38815,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77989,0,0,1300,79289,24518,0,0,10426,34944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Environmental Program Manager II,False,False,,149256,169560,,69969,0,9955,-652,79272,21681,0,0,12132,33813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79268,0,0,0,79268,24617,0,0,9852,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77941,0,0,1300,79241,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,77883,0,0,1314,79197,24275,0,0,8649,32924,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,77882,0,0,1300,79182,25097,0,0,23141,48238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77774,0,0,1360,79134,24115,0,0,10041,34157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79131,0,0,0,79131,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79120,0,0,0,79120,24632,0,0,10078,34710,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77798,0,0,1300,79098,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,77762,0,0,1300,79062,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,79047,0,0,0,79047,27282,0,0,23021,50303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77740,0,0,1300,79040,24738,0,0,18384,43122,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,79039,0,0,0,79039,28601,0,0,22920,51521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70025,2399,5567,1040,79030,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77668,0,0,1300,78968,23438,0,0,3177,26615,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78956,0,0,0,78956,24969,0,0,17261,42231,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,79740,99108,,78951,0,0,0,78951,24534,0,0,9845,34379,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,77650,0,0,1300,78950,24903,0,0,22514,47417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,77643,0,0,1307,78950,24779,0,0,23108,47886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,77562,0,0,1300,78862,24950,0,0,23140,48090,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,69883,1063,7350,520,78816,21462,0,0,2507,23969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77511,0,0,1300,78811,24518,0,0,17794,42312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77477,0,0,1300,78777,25079,0,0,22601,47679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,78767,0,0,0,78767,25240,0,0,17266,42506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47865,29099,0,1800,78765,14985,0,0,10669,25654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68334,9124,0,1300,78758,21931,0,0,22353,44284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77657,0,0,1083,78740,23444,0,0,3288,26732,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75855,1598,0,1284,78737,23539,0,0,8468,32007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,77426,0,0,1300,78726,25417,0,0,21635,47052,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,75305,0,0,3400,78705,23743,0,0,18301,42044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,77894,0,0,780,78674,23641,0,0,17326,40967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78764,0,0,-135,78628,25115,0,0,17789,42904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77323,0,0,1300,78623,24518,0,0,18136,42654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,78679,0,0,-64,78615,25468,0,0,10135,35603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,76719,593,0,1300,78612,24823,0,0,22410,47233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74083,3214,0,1300,78597,22323,0,0,3463,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist Supervisor I (Microbiological Sciences),False,False,,97728,121788,,46239,0,32311,0,78550,14513,0,0,4792,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45878,31361,0,1300,78539,13617,0,0,2311,15927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,74688,2527,0,1300,78515,24078,0,0,22442,46520,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,77202,0,0,1300,78502,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77178,0,0,1300,78478,24722,0,0,22499,47221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,77156,0,0,1300,78456,24518,0,0,10031,34549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,77146,0,0,1300,78446,25593,0,0,22574,48167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,77196,0,0,1243,78439,26019,0,0,17911,43929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,60048,1750,0,16583,78381,19585,0,0,11584,31169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Supervising Program Technician III,False,False,,48576,60864,,56770,20303,0,1300,78373,18321,0,0,17807,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74945,2446,0,964,78355,24448,0,0,21620,46068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,78351,0,0,0,78351,24813,0,0,22756,47570,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,77307,0,0,1040,78347,24859,0,0,16460,41319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,78291,0,0,50,78341,25356,0,0,18233,43589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Assistant Health Physicist,False,False,,66156,85032,,78329,0,0,0,78329,24393,0,0,10066,34458,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,70608,95004,,78314,0,0,0,78314,24416,0,0,10020,34436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78245,0,0,0,78245,25148,0,0,22607,47755,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,76101,823,0,1300,78224,23595,0,0,9810,33405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76908,0,0,1300,78208,24270,0,0,18348,42618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,77001,0,0,1183,78184,24504,0,0,23090,47595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71514,5355,0,1300,78170,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,76798,0,0,1340,78138,23824,0,0,10487,34311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Attorney, Range C",False,False,,83352,104820,,75005,0,0,3120,78125,23241,0,0,9401,32642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,76795,0,0,1300,78095,24518,0,0,21855,46373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76787,0,0,1300,78087,24778,0,0,23118,47895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,76182,0,0,1844,78025,24863,0,0,23106,47969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,76588,0,0,1420,78008,23029,0,0,3449,26478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,73488,91296,,76703,0,0,1300,78003,24680,0,0,23102,47782,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,73400,0,0,4600,78000,22688,0,0,10386,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,76998,0,0,1000,77998,24049,0,0,10037,34086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,76685,0,0,1300,77985,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,73740,0,0,4189,77929,24366,0,0,18348,42714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,73365,0,3508,1040,77913,22395,0,0,1876,24271,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76613,0,0,1300,77913,23801,0,0,9960,33761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71771,4841,0,1300,77913,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74010,2592,0,1300,77903,22855,0,0,9682,32537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,77901,0,0,-46,77854,24254,0,0,10012,34266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,77023,0,0,778,77801,24893,0,0,16373,41266,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,79032,101784,,77796,0,0,0,77796,23846,0,0,18023,41868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75246,0,0,2550,77796,24946,0,0,22478,47425,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,75390,1416,0,975,77782,23480,0,0,20561,44041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76832,0,0,933,77765,22173,0,0,22884,45057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,70956,95004,,77759,0,0,0,77759,23880,0,0,18796,42676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,72036,94536,,69337,0,8410,0,77747,22700,0,0,19210,41909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,76410,0,0,1300,77710,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76406,0,0,1300,77706,23239,0,0,22979,46218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,76404,0,0,1300,77704,24445,0,0,18357,42802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,76585,0,0,1108,77693,24456,0,0,21847,46303,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,76346,0,0,1300,77646,24629,0,0,23100,47729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65615,0,11244,780,77639,20526,0,0,8808,29334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,73488,91296,,71097,0,0,6531,77628,26347,0,0,23233,49580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57644,18665,0,1300,77609,18056,0,0,9453,27508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73163,3141,0,1300,77604,22266,0,0,9563,31828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
