Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3797,0,0,0,3797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3491,0,0,307,3797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3691,104,0,0,3795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3788,0,0,0,3788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3784,0,0,0,3784,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3770,0,0,0,3770,773,0,0,0,773,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3761,0,0,0,3761,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3758,0,0,0,3758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3497,224,0,0,3721,717,0,0,0,717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3704,0,0,0,3704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3687,0,0,0,3687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3684,0,0,0,3684,755,0,0,0,755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3684,0,0,0,3684,755,0,0,0,755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3254,414,0,0,3668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3249,411,0,0,3660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,33804,42348,,3416,0,119,124,3659,0,0,0,7403,7403,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3659,0,0,0,3659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3659,0,0,0,3659,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3580,0,70,0,3649,734,0,0,0,734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3367,0,0,275,3642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3625,0,0,0,3625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3614,0,0,0,3614,741,0,0,0,741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,33804,42348,,3612,0,0,0,3612,1441,0,0,14724,16165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3598,0,0,0,3598,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3184,411,0,0,3596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,29400,36768,,3595,0,0,0,3595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,35916,44988,,3253,0,334,0,3587,638,0,0,150,789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3055,518,0,0,3573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3055,518,0,0,3573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3376,190,0,0,3566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3461,104,0,0,3564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3385,171,0,0,3556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3445,103,0,0,3548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3124,414,0,0,3538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3323,207,0,0,3530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3230,288,0,0,3518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3300,217,0,0,3517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3218,295,0,0,3513,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3384,0,0,120,3505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3402,103,0,0,3505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3288,206,0,0,3494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3482,0,0,0,3482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3150,324,0,0,3474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Key Data Operator, Range A",False,False,,25836,29364,,3470,0,0,0,3470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3398,0,0,66,3464,710,0,0,0,710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3462,0,0,0,3462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3343,114,0,0,3457,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3452,0,0,0,3452,708,0,0,0,708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3452,0,0,0,3452,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3122,324,0,0,3446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3441,0,0,0,3441,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3128,312,0,0,3440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3436,0,0,0,3436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3429,0,0,0,3429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3184,230,0,0,3414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3191,217,0,0,3408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3401,0,0,0,3401,697,0,0,0,697,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3395,0,0,0,3395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3098,295,0,0,3393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3386,0,0,0,3386,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3322,0,63,0,3385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2915,466,0,0,3381,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3051,200,0,127,3378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3375,0,0,0,3375,692,0,0,0,692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3371,0,0,0,3371,691,0,0,0,691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3046,311,0,0,3357,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3143,207,0,0,3351,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3096,253,0,0,3349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3243,100,0,0,3343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3234,108,0,0,3343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3031,311,0,0,3342,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2908,414,0,0,3323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3312,0,0,0,3312,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3018,288,0,0,3306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3291,0,0,0,3291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3182,98,0,0,3280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3176,104,0,0,3279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3187,90,0,0,3277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3272,0,0,0,3272,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3174,98,0,0,3272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3269,0,0,0,3269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3055,207,0,0,3262,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3262,0,0,0,3262,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3238,0,0,0,3238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3029,204,0,0,3233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3230,0,0,0,3230,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3211,0,0,0,3211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2994,202,0,0,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3196,0,0,0,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3064,130,0,0,3193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2999,181,0,0,3180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3061,104,0,0,3165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3077,87,0,0,3164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2943,204,0,0,3147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3143,0,0,0,3143,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,35412,44352,,3139,0,0,0,3139,670,0,0,546,1216,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3126,0,0,0,3126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3012,104,0,0,3115,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,46092,57720,,3089,0,0,0,3089,786,0,0,4221,5008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3083,0,0,0,3083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,33804,42348,,3078,0,0,0,3078,608,0,0,179,787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2969,104,0,0,3072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3072,0,0,0,3072,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3057,0,0,0,3057,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2944,108,0,0,3052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3046,0,0,0,3046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3046,0,0,0,3046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2954,84,0,0,3038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,33804,42348,,3029,0,0,0,3029,659,0,0,1071,1730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,3024,0,0,0,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2921,100,0,0,3022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2898,104,0,0,3001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2995,0,0,0,2995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2986,0,0,0,2986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2986,0,0,0,2986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2984,0,0,0,2984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2971,0,0,0,2971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,60912,80040,,0,0,2959,0,2959,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2958,0,0,0,2958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2955,0,0,0,2955,606,0,0,0,606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2954,0,0,0,2954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Franchise Tax Board,,Seasonal Clerk,False,False,,18060,20484,,2583,0,0,361,2944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
