Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66635,0,0,0,66635,13741,0,0,1804,15545,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,97164,121644,,52138,0,0,14413,66550,24406,0,0,17396,41802,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Mental Health Specialist,False,False,,57996,72600,,66459,0,0,0,66459,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,66445,0,0,-112,66333,0,0,0,7768,7768,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,66067,0,0,0,66067,13649,0,0,3609,17257,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,4271,0,0,65983,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65741,0,0,0,65741,14464,0,0,16062,30527,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,65715,0,0,0,65715,14063,0,0,6552,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,64363,0,0,1206,65569,14821,0,0,13090,27911,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,57996,72600,,65524,0,0,0,65524,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,57996,72600,,65492,0,0,0,65492,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,57996,72600,,65368,0,0,0,65368,14067,0,0,6552,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,61344,80040,,64639,0,0,0,64639,14564,0,0,13424,27989,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Data Processing Manager I,False,False,,63816,83916,,64614,0,0,0,64614,14865,0,0,17396,32262,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64436,0,0,0,64436,13217,0,0,2148,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,63689,323,0,19,64031,13721,0,0,6944,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,63718,300,0,0,64018,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63683,0,0,0,63683,13535,0,0,6064,19599,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,63596,0,0,20,63616,14369,0,0,17001,31370,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,60478,3746,0,-919,63305,14455,0,0,16068,30523,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,63302,0,0,0,63302,13106,0,0,13329,26435,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,61344,80040,,63277,0,0,0,63277,14615,0,0,17028,31644,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,62580,592,0,0,63173,13311,0,0,6716,20027,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist I,False,False,,57996,72600,,62891,0,0,54,62945,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,62862,0,0,0,62862,0,0,0,3609,3609,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,62750,0,0,0,62750,13332,0,0,1804,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,57996,72600,,62689,0,0,0,62689,11606,0,0,12896,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59021,3576,0,0,62597,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62580,0,0,0,62580,13395,0,0,7328,20723,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,62566,0,0,5,62570,13649,0,0,6944,20593,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62431,0,0,2,62432,12643,0,0,1804,14447,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,62161,0,0,0,62161,13211,0,0,1984,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,49399,0,12622,0,62021,10811,0,0,11608,22419,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,61970,0,0,0,61970,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,61822,0,0,0,61822,12730,0,0,1804,14534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61633,0,0,0,61633,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,61536,0,0,28,61564,13430,0,0,12896,26327,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61392,0,0,0,61392,13092,0,0,6552,19645,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,55428,72888,,61295,0,0,0,61295,14512,0,0,15580,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,61202,0,0,0,61202,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60627,0,0,0,60627,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60627,0,0,0,60627,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,63744,79212,,60285,0,0,0,60285,13436,0,0,13336,26772,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60262,0,0,0,60262,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60145,0,0,0,60145,13939,0,0,17396,31335,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,60105,0,0,0,60105,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59747,0,0,0,59747,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,46092,60600,,59081,0,0,0,59081,12065,0,0,2528,14594,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59905,0,0,-889,59016,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58699,0,0,0,58699,12533,0,0,6552,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58185,0,0,0,58185,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,57996,72600,,57229,0,0,0,57229,12898,0,0,2075,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,57031,0,0,29,57060,12694,0,0,15079,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56749,0,0,0,56749,12518,0,0,15724,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,56552,0,0,0,56552,12597,0,0,16844,29441,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56234,0,0,0,56234,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56189,0,0,0,56189,12518,0,0,16826,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,50972,0,4961,0,55932,10678,0,0,4630,15307,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,55806,0,0,0,55806,0,0,0,6515,6515,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,55776,0,0,0,55776,12092,0,0,12896,24988,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,55701,0,0,0,55701,11831,0,0,6552,18384,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,55490,0,0,-70,55421,12112,0,0,12544,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,56136,64104,,55098,0,0,21,55119,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55082,0,0,0,55082,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,54349,0,0,0,54349,12198,0,0,12896,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,53620,693,0,0,54313,11580,0,0,13090,24669,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Associate Health Facility Construction Financing Analyst,False,False,,52800,66096,,54221,0,0,0,54221,11618,0,0,6552,18170,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,54193,0,0,-12,54181,11735,0,0,5939,17673,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,53690,584,0,-112,54162,0,0,0,9881,9881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,53993,0,0,0,53993,10884,0,0,1804,12688,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53982,0,0,0,53982,11982,0,0,16062,28045,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53752,0,0,0,53752,12011,0,0,16844,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50323,2075,0,1292,53690,4665,0,0,1379,6044,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49704,3886,0,0,53589,10671,0,0,6479,17150,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53253,0,0,0,53253,11624,0,0,6552,18176,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,46092,60600,,53153,0,0,0,53153,10806,0,0,2528,13334,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,50433,0,2811,-164,53080,10656,0,0,5679,16335,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,52922,0,0,23,52945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52814,0,0,0,52814,10990,0,0,15056,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52132,0,0,0,52132,11391,0,0,6552,17943,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51696,0,0,0,51696,10593,0,0,1804,12397,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51472,0,0,0,51472,10649,0,0,1589,12237,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51320,0,0,0,51320,11037,0,0,6552,17590,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51235,0,0,0,51235,10799,0,0,15838,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,0,0,0,51044,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,50479,0,0,0,50479,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50226,118,0,-70,50274,11190,0,0,15346,26536,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50137,0,0,0,50137,10921,0,0,16899,27820,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49938,0,0,0,49938,10676,0,0,6277,16952,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49570,0,0,0,49570,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,45272,1940,0,2309,49522,10370,0,0,14672,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,60948,75732,,48899,608,0,0,49507,10618,0,0,5865,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48892,0,0,0,48892,10717,0,0,6552,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,48727,0,0,0,48727,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48538,0,0,0,48538,10418,0,0,6552,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,46500,1912,0,0,48413,9996,0,0,6479,16475,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,48589,0,0,-531,48058,0,0,0,9617,9617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,45118,0,0,2344,47462,10379,0,0,13292,23671,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42970,0,4134,0,47104,9544,0,0,12516,22061,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46513,0,0,0,46513,10011,0,0,6479,16489,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46298,0,0,0,46298,10146,0,0,6264,16410,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46002,0,0,0,46002,10941,0,0,16548,27489,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,36210,9750,0,0,45960,7897,0,0,6932,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,45725,0,0,0,45725,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44954,0,0,0,44954,0,0,0,5858,5858,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,35232,0,8763,0,43995,7578,0,0,7809,15387,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43974,0,0,0,43974,9482,0,0,6479,15960,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,41684,255,0,1732,43672,8033,0,0,4574,12607,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42489,994,0,0,43482,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Health Facility Construction Financing Analyst, Range C",False,False,,43896,54948,,43299,0,0,-14,43286,4276,0,0,6384,10660,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43206,0,0,0,43206,9064,0,0,14113,23177,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42908,150,0,-24,43033,5574,0,0,11361,16935,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42987,0,0,0,42987,9151,0,0,6277,15428,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42853,0,0,0,42853,9925,0,0,12896,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42804,0,0,0,42804,9202,0,0,6355,15558,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,31656,39660,,36499,6154,0,0,42654,7897,0,0,6263,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,97164,121644,,42426,0,0,-108,42318,0,0,0,2315,2315,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2013,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range L",False,False,,36240,45384,,42220,0,0,0,42220,9036,0,0,6944,15980,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
