Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,44929,0,0,0,44929,12583,0,0,7736,20319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,40992,51312,,44907,0,0,0,44907,13011,0,0,7736,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,40931,675,0,2966,44572,11727,0,0,7480,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,41733,0,0,2507,44240,12243,0,0,14482,26725,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,43688,403,0,0,44091,12945,0,0,19424,32369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Specialist, Range O",False,False,,46092,57696,,41389,178,0,2271,43838,12634,0,0,19424,32058,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,37848,47436,,43723,41,0,0,43764,12366,0,0,7736,20102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,37848,47436,,43519,0,0,0,43519,12251,0,0,7736,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,43096,0,0,418,43514,12005,0,0,7736,19741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,37848,47436,,41948,0,0,497,42445,11212,0,0,1883,13095,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,36665,0,0,5118,41783,7462,0,0,1834,9296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,41738,0,0,0,41738,12124,0,0,7736,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,37139,0,0,4508,41647,11858,0,0,17362,29221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,35460,44412,,40991,0,0,0,40991,11982,0,0,7736,19719,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,40567,0,0,0,40567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,20637,0,0,19849,40486,5516,0,0,518,6034,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,40992,51312,,39902,0,0,438,40340,11451,0,0,7736,19187,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,36023,0,0,4184,40207,11015,0,0,19424,30440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,38976,1090,0,0,40065,13764,0,0,19424,33189,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range L",False,False,,33528,42012,,39534,0,0,486,40019,11155,0,0,7626,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,43824,54912,,38994,817,0,0,39811,12069,0,0,19424,31494,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,21747,0,17068,0,38815,5692,0,0,776,6469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,37816,0,0,0,37816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,40584,50832,,37083,0,0,0,37083,10258,0,0,5813,16070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,34561,2307,0,-86,36782,9803,0,0,6468,16270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Legal Support Supervisor II,False,False,,51828,64944,,37638,710,0,-1695,36653,13253,0,0,23943,37196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,35605,0,0,0,35605,10134,0,0,5802,15936,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,34878,0,0,417,35295,9606,0,0,306,9911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,34744,0,0,0,34744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,24460,0,0,10221,34681,7204,0,0,14996,22200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,86904,98676,,34506,0,0,0,34506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,37848,47436,,34079,0,0,210,34290,10228,0,0,19424,29652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,31168,0,2704,120,33992,8756,0,0,62,8818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,37848,47436,,33718,0,0,0,33718,9955,0,0,14996,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,33461,0,0,0,33461,11578,0,0,19424,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,29279,810,1138,5,31232,8731,0,0,12939,21670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,30648,0,0,0,30648,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,25228,0,0,3790,29018,7392,0,0,14162,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,28484,0,0,0,28484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,28109,0,0,0,28109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,26197,0,0,-76,26121,7694,0,0,2579,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,25379,0,0,0,25379,7350,0,0,593,7943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,24013,496,0,-82,24427,6875,0,0,3868,10743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,22880,0,0,-54,22826,6596,0,0,5158,11753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,40824,51108,,20730,0,911,0,21640,5564,0,0,1975,7539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,21050,0,0,0,21050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,19954,0,0,0,19954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,68268,84816,,19812,0,0,0,19812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,19260,0,0,-19,19242,5435,0,0,1965,7400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,40824,51108,,18134,0,0,620,18754,5291,0,0,661,5952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,68268,84816,,17861,0,0,0,17861,5145,0,0,21,5166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Personnel Specialist, Range L",False,False,,35844,44856,,17563,0,0,0,17563,4484,0,0,682,5166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,17328,0,0,0,17328,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,16865,0,0,-29,16836,5028,0,0,3213,8242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,15814,0,0,0,15814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,40824,51108,,15376,0,279,120,15774,4725,0,0,9712,14437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,35460,44412,,15571,0,0,-52,15520,4545,0,0,3858,8402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,59160,74016,,13968,0,0,0,13968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,24480,26916,,13525,0,0,0,13525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,11868,0,0,0,11868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,11565,0,0,0,11565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,11005,0,0,0,11005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,10587,0,0,0,10587,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,10174,0,0,240,10414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Graduate Student Assistant, Range C",False,False,,30120,33804,,8426,0,829,0,9255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,8912,0,0,-391,8521,2566,0,0,3237,5803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,28032,30828,,6761,0,442,0,7203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,91116,103452,,6702,0,0,0,6702,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,6478,0,0,-303,6175,1897,0,0,1279,3176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,5518,0,0,0,5518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,22884,25152,,5012,0,0,0,5012,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,64716,73884,,4638,0,0,-52,4586,1352,0,0,634,1987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,4479,0,0,0,4479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Graduate Student Assistant, Range D",False,False,,31356,35208,,4177,0,0,0,4177,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,35460,44412,,991,0,0,3080,4071,267,0,0,72,340,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,26311,28142,,3469,0,0,120,3589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,35460,44412,,3227,0,0,140,3367,951,0,0,1250,2201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,2084,0,0,0,2084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1858,0,0,-86,1772,562,0,0,1239,1802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Deputy Director of Communications,False,False,,107304,119520,,1743,0,0,0,1743,495,0,0,0,495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,64716,73884,,1119,0,0,0,1119,318,0,0,0,318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,82956,94236,,1072,0,0,0,1072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,689,0,0,0,689,184,0,0,0,184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,36108,45180,,565,0,0,0,565,161,0,0,0,161,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,

