Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,71004,88212,,66165,829,0,0,66994,19624,0,0,8098,27722,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,65955,374,0,0,66330,19635,0,0,7781,27416,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,62676,78504,,65950,0,0,0,65950,19772,0,0,7809,27581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,71004,88212,,65884,0,0,0,65884,19571,0,0,8111,27682,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,65273,0,0,250,65523,20377,0,0,19989,40365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,63360,78660,,62790,2591,0,0,65381,14551,0,0,20550,35101,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,64662,0,0,0,64662,19741,0,0,15103,34844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,55980,70020,,60883,2972,0,654,64509,19026,0,0,15099,34125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,55980,70020,,61050,1126,0,2221,64398,19578,0,0,19675,39253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64110,0,0,0,64110,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,63360,78660,,42243,0,21434,0,63677,9505,0,0,9321,18826,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,55980,70020,,62836,84,0,670,63591,19740,0,0,19172,38912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,67692,84156,,63625,0,0,-138,63487,19623,0,0,14385,34008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,110520,141780,,63186,0,0,0,63186,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,62907,24,0,0,62931,19114,0,0,15663,34777,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,55980,70020,,56650,0,6080,144,62874,17888,0,0,15191,33079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,63360,78660,,61374,1343,0,0,62717,14888,0,0,1385,16272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Research Data Specialist I, Range A",False,False,,65580,82092,,62385,248,0,0,62633,18556,0,0,7565,26120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Associate Property Appraiser,False,False,,59700,74736,,62554,0,0,0,62554,18636,0,0,7753,26389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,51132,64008,,58069,2842,0,1237,62147,18045,0,0,15648,33693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,52128,65268,,61884,0,0,0,61884,18400,0,0,7790,26190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney, Range B",False,False,,67308,76836,,61568,0,0,-151,61417,18369,0,0,8063,26431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,51132,64008,,60843,0,0,0,60843,18045,0,0,8232,26277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,58296,11,0,2400,60707,17747,0,0,12526,30273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney, Range A",False,False,,67224,69924,,59865,0,0,520,60385,17212,0,0,2225,19437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,58751,843,0,218,59811,18216,0,0,11954,30170,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,52128,65268,,59012,0,0,582,59595,17757,0,0,7695,25451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,136740,155280,,58854,0,0,0,58854,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,52128,65268,,58109,0,0,0,58109,17387,0,0,7778,25165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57509,0,0,0,57509,17197,0,0,7549,24746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57420,0,0,0,57420,17191,0,0,7743,24935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53474,3452,0,8,56934,16010,0,0,7756,23766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,67692,84156,,55496,0,0,654,56150,17635,0,0,21562,39197,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56066,0,0,30,56096,17518,0,0,19565,37084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,52128,65268,,55366,0,0,-656,54710,17157,0,0,19571,36728,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Personnel Specialist, Range D",False,False,,46536,58272,,51054,410,0,2400,53864,15463,0,0,7750,23213,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53305,0,0,0,53305,16482,0,0,15071,31553,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,66528,82596,,53116,0,0,0,53116,11765,0,0,11902,23667,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,44256,55404,,52083,0,0,0,52083,15556,0,0,7709,23265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27822,207,23884,0,51913,8510,0,0,8081,16591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44398,7490,0,0,51887,14113,0,0,18887,33001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney, Range D",False,False,,91308,117120,,46021,0,0,5600,51621,13416,0,0,2323,15739,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist II,False,False,,66528,82596,,14855,0,36372,0,51228,3043,0,0,1069,4112,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50445,0,0,0,50445,15982,0,0,19560,35541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,52128,65268,,49097,0,0,640,49736,13936,0,0,2017,15952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,45648,54408,,46105,1091,0,2455,49651,13838,0,0,7730,21568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,General Auditor II,False,False,,52128,68532,,49277,0,0,0,49277,14437,0,0,6023,20460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,General Auditor II,False,False,,52128,68532,,49100,100,0,0,49200,14386,0,0,6061,20447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,45648,54408,,48855,0,0,0,48855,13703,0,0,1855,15558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,63360,78660,,42137,805,0,5825,48766,16536,0,0,16211,32747,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,48623,0,0,0,48623,14783,0,0,7700,22483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,48151,0,0,0,48151,15194,0,0,15038,30232,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,40968,51312,,47740,21,0,0,47760,14466,0,0,7695,22161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,General Auditor II,False,False,,52128,68532,,47616,0,0,0,47616,14437,0,0,7351,21787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,112680,141036,,46836,0,0,0,46836,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,45724,0,0,886,46610,13245,0,0,6200,19445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,46559,0,0,0,46559,15585,0,0,19626,35212,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,42204,52860,,40042,0,0,6215,46257,13944,0,0,8168,22112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,46100,0,0,0,46100,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43147,2286,0,500,45934,13140,0,0,7716,20856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,45648,54408,,45925,0,0,-730,45194,13703,0,0,8393,22096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,43788,54828,,42664,0,0,1014,43677,12959,0,0,8090,21049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,41639,0,1456,47,43141,12634,0,0,5919,18553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,42616,0,0,250,42866,13381,0,0,15010,28391,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,41745,552,429,80,42805,13844,0,0,16255,30099,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,42251,0,0,250,42501,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42500,0,0,0,42500,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,41915,553,0,0,42468,13504,0,0,19518,33022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42094,0,0,0,42094,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,41892,0,0,0,41892,13504,0,0,19586,33090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,45648,54408,,41660,0,0,0,41660,13039,0,0,14681,27721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,41519,0,0,0,41519,12717,0,0,7596,20314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,40832,0,0,0,40832,12862,0,0,15001,27863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,40836,51156,,40564,0,0,0,40564,12316,0,0,7648,19964,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Auditor I,False,False,,42144,55440,,40174,164,0,-277,40061,12037,0,0,7471,19508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,39855,36,0,0,39891,12057,0,0,7472,19529,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,110520,141780,,37168,0,0,0,37168,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37133,0,0,23,37156,10796,0,0,6391,17186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,37169,0,0,-531,36638,10920,0,0,6449,17369,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,36000,409,0,0,36409,11793,0,0,19494,31287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,35876,0,0,0,35876,10913,0,0,7684,18598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,40968,51312,,34277,0,1203,0,35480,10247,0,0,5696,15943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Research Data Analyst I, Range C",False,False,,52128,65268,,33870,0,1393,0,35263,10623,0,0,13950,24574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,61656,76572,,34698,0,0,0,34698,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,"Senior Accounting Officer (Specialist), Range A",59700,74736,,34117,0,0,0,34117,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,33902,150,0,0,34052,9330,0,0,1936,11267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,32823,20,0,640,33482,9165,0,0,2075,11240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Services Supervisor I (Typing), Range A",False,False,,35796,44856,,32570,253,0,0,32823,10142,0,0,12776,22919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,55980,70020,,31133,0,0,114,31247,9031,0,0,872,9903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,71004,88212,,30645,0,0,0,30645,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,30281,0,0,0,30281,9745,0,0,15015,24760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,44628,55848,,29986,0,0,0,29986,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,28654,0,0,0,28654,8692,0,0,3312,12003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27708,0,0,0,27708,8340,0,0,3279,11619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,43980,52440,,27043,428,0,12,27483,7915,0,0,260,8175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,26820,231,0,-361,26690,8746,0,0,15286,24031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,21085,0,0,0,21085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,20779,0,0,0,20779,6356,0,0,4368,10724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,63360,78660,,3346,0,2109,14690,20145,2829,0,0,567,3396,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,94788,107592,,19432,0,0,0,19432,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,147744,172812,,19023,0,0,0,19023,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10825,1255,2857,0,14937,3212,0,0,1873,5085,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13014,0,0,0,13014,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Staff Services Manager II (Managerial),False,False,,86280,98004,,12401,0,0,0,12401,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",59700,74736,,12258,0,0,0,12258,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,11307,0,872,0,12179,3214,0,0,52,3265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,7818,0,0,0,7818,2317,0,0,84,2400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,6466,0,479,0,6945,2146,0,0,4697,6843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,45648,54408,,6794,0,0,0,6794,2008,0,0,47,2054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Services Supervisor I (General), Range S",False,False,,37608,46980,,6643,0,0,0,6643,2360,0,0,4979,7339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,6338,0,0,0,6338,1877,0,0,66,1943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Graphic Designer III, Range A",False,False,,59256,74196,,5761,0,0,0,5761,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5222,0,0,0,5222,1544,0,0,42,1586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5169,0,0,0,5169,1786,0,0,2373,4159,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,4539,0,0,0,4539,1340,0,0,29,1368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,3545,0,0,0,3545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,137316,171876,,3335,0,0,0,3335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,33888,38508,,2737,0,0,0,2737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,110520,141780,,1573,0,0,0,1573,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,112680,141036,,1516,0,0,0,1516,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

