Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,3725,0,0,0,3725,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3723,0,0,0,3723,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3722,0,0,0,3722,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Recreation Prg Instr 2,False,False,Stdt 4,0,0,,3714,0,0,0,3714,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3714,0,0,0,3714,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3712,0,0,0,3712,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3712,0,0,0,3712,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3699,0,0,0,3699,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Reader-Non Gship,0,0,,3381,315,0,0,3696,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3669,0,0,0,3669,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3656,0,0,0,3656,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,3651,0,0,0,3651,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3646,0,0,0,3646,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3643,0,0,0,3643,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3628,0,0,0,3628,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3605,0,0,0,3605,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,3602,0,0,0,3602,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3599,0,0,0,3599,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3591,0,0,0,3591,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3583,0,0,0,3583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Reader-Non Gship,0,0,,3583,0,0,0,3583,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3580,0,0,0,3580,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3580,0,0,0,3580,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,3575,0,0,0,3575,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3573,0,0,0,3573,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3571,0,0,0,3571,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3567,0,0,0,3567,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3567,0,0,0,3567,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,3561,0,0,0,3561,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3555,0,0,0,3555,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3554,0,0,0,3554,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3551,0,0,0,3551,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3550,0,0,0,3550,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3546,0,0,0,3546,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3536,0,0,0,3536,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3529,0,0,0,3529,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3522,0,0,0,3522,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3496,0,0,0,3496,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3492,0,0,0,3492,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3491,0,0,0,3491,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3484,0,0,0,3484,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3477,0,0,0,3477,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3472,0,0,0,3472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3472,0,0,0,3472,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Activities Appt Official|Stdt 2,0,0,,3168,0,0,300,3468,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3466,0,0,0,3466,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3464,0,0,0,3464,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3463,0,0,0,3463,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3462,0,0,0,3462,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3458,0,0,0,3458,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3454,0,0,0,3454,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3453,0,0,0,3453,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3451,0,0,0,3451,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3435,0,0,0,3435,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3431,0,0,0,3431,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3428,0,0,0,3428,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3425,0,0,0,3425,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3421,0,0,0,3421,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3420,0,0,0,3420,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3414,0,0,0,3414,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3413,0,0,0,3413,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,3412,0,0,0,3412,0,0,0,225,225,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3410,0,0,0,3410,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3410,0,0,0,3410,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3402,0,0,0,3402,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3397,0,0,0,3397,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3377,0,0,0,3377,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3367,0,0,0,3367,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3361,0,0,0,3361,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Rsdt Head,False,False,Stdt 3,0,0,,2516,0,0,838,3354,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3349,0,0,0,3349,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3348,0,0,0,3348,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 2,False,False,,0,0,,2958,213,0,154,3325,355,0,0,34,389,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3319,0,0,0,3319,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3306,0,0,0,3306,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Rsdt Ast,0,0,,2860,0,0,440,3300,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3292,0,0,0,3292,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3289,0,0,0,3289,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3287,0,0,0,3287,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3274,0,0,0,3274,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 2,0,0,,3273,0,0,0,3273,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3257,0,0,0,3257,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 4,0,0,,3255,0,0,0,3255,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3245,0,0,0,3245,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3242,0,0,0,3242,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3241,0,0,0,3241,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Rsdt Head,False,False,Stdt 3,0,0,,2401,0,0,838,3239,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3238,0,0,0,3238,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3232,0,0,0,3232,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,3231,0,0,0,3231,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3227,0,0,0,3227,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3227,0,0,0,3227,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3225,0,0,0,3225,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3223,0,0,0,3223,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3221,0,0,0,3221,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,2884,32,0,300,3216,362,0,0,655,1017,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,2980,233,0,0,3213,0,0,0,113,113,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3209,0,0,0,3209,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3206,0,0,0,3206,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 1,0,0,,3204,0,0,0,3204,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3195,0,0,0,3195,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3193,0,0,0,3193,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3193,0,0,0,3193,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3182,0,0,0,3182,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,3175,0,0,0,3175,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3170,0,0,0,3170,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3168,0,0,0,3168,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3161,0,0,0,3161,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,3148,0,0,0,3148,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3145,0,0,0,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3130,0,0,0,3130,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3123,0,0,0,3123,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,3122,0,0,0,3122,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3121,0,0,0,3121,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3117,0,0,0,3117,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3117,0,0,0,3117,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,3116,0,0,0,3116,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Academic Appt,0,0,,2567,0,539,0,3106,308,0,0,0,308,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Reader-Non Gship,0,0,,3104,0,0,0,3104,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3096,0,0,0,3096,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2014,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2|Stdt 1,0,0,,3091,0,0,0,3091,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
