Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,120000,0,0,1900,121900,37419,0,0,1992,39411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,115758,0,0,5982,121740,38894,0,0,8901,47794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,90695,29138,0,1750,121583,20137,0,0,8397,28534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116337,1495,0,3620,121452,36799,0,0,20871,57671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,102467,18835,0,84,121386,33774,0,0,16525,50299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,119635,1629,0,30,121294,37449,0,0,22011,59460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,119201,1183,0,700,121084,36367,0,0,8648,45014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116935,0,0,3670,120605,37513,0,0,8401,45914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103359,16800,0,25,120184,32458,0,0,16911,49368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,117634,0,0,2220,119854,36634,0,0,1886,38520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,114633,0,0,5142,119775,36753,0,0,8901,45654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,116462,0,0,3170,119632,38232,0,0,22173,60405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,105608,13693,0,251,119552,32458,0,0,8296,40754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,81972,37038,0,230,119240,25317,0,0,8168,33485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,93396,125136,,115681,0,0,3520,119201,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,93396,125136,,115313,0,0,3820,119133,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,111903,6851,0,38,118792,35041,0,0,21795,56836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115142,0,0,3620,118762,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,111225,6573,0,700,118498,34772,0,0,21363,56135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,114358,0,0,4014,118372,35788,0,0,3323,39110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,116652,0,0,1665,118317,25048,0,0,1062,26110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,93396,125136,,115196,0,0,3120,118316,37495,0,0,17169,54663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103571,14721,0,0,118292,32458,0,0,2467,34924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,115782,0,0,2370,118152,34672,0,0,132,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103837,13805,0,370,118012,32458,0,0,1857,34315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,91080,25081,0,1550,117711,19742,0,0,8397,28139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,113533,0,0,4143,117676,35788,0,0,22173,57960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,86880,108072,,102898,0,12812,1875,117585,24298,0,0,18020,42318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Technology Specialist III,False,False,,104400,139908,,113803,0,0,3677,117480,37513,0,0,20821,58334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113328,0,0,3620,116948,37385,0,0,21587,58972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,82841,31310,0,2644,116795,18194,0,0,21513,39706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,114302,0,0,2390,116692,35756,0,0,2269,38026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108694,0,0,7812,116506,34885,0,0,8401,43287,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,113097,3139,0,125,116361,33500,0,0,1892,35391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,84802,31061,0,495,116358,28135,0,0,16731,44866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,47700,10049,58127,482,116357,9454,0,0,1162,10616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112675,0,0,3670,116345,36130,0,0,8401,44531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,114004,0,0,2251,116255,37700,0,0,22173,59873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor III,False,False,,109512,135084,,116236,0,0,0,116236,39457,0,0,22173,61630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,81075,2480,29544,2950,116049,25975,0,0,7665,33641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,114120,0,0,1825,115945,36130,0,0,1763,37893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,80946,32884,0,1975,115804,18782,0,0,21513,40295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,112567,0,0,3195,115762,34985,0,0,8901,43886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,96996,120648,,114010,0,0,1669,115679,36199,0,0,1763,37961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,104997,0,0,10647,115644,35788,0,0,22173,57960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112118,0,0,3520,115638,36989,0,0,21587,58576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,85206,28131,0,2074,115411,18983,0,0,8397,27380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,111680,0,0,3545,115225,36764,0,0,22173,58937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,55561,5038,54609,0,115209,17642,0,0,9373,27015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,101787,0,0,13339,115126,35155,0,0,8901,44055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,78770,33936,0,2318,115023,18346,0,0,21513,39859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,88726,24397,0,1775,114897,20137,0,0,16557,36694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,92024,22673,0,150,114846,23545,0,0,1992,25537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,87175,25496,0,2150,114822,20137,0,0,21100,41237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,112465,0,0,2179,114644,35028,0,0,1992,37020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,112504,0,0,1975,114479,38640,0,0,17169,55809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,81116,31760,0,1575,114451,18004,0,0,8397,26401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,94521,17442,0,2470,114433,30593,0,0,8401,38994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,110774,0,0,3170,113944,37031,0,0,22173,59203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor II,False,False,,98568,128676,,113734,0,0,125,113859,37191,0,0,15791,52981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,111561,1690,0,585,113836,33500,0,0,8160,41660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,96996,120648,,111876,0,0,1900,113776,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,111002,0,0,2714,113716,35788,0,0,22173,57960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,110028,0,0,3645,113673,35825,0,0,17169,52994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,110524,0,0,2930,113454,35051,0,0,8901,43952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108886,892,0,3620,113398,35637,0,0,16555,52191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Senior Management Auditor,False,False,,90756,118440,,109454,0,0,3820,113274,35487,0,0,22173,57660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,111330,0,0,1921,113251,35258,0,0,26515,61773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109551,0,0,3670,113221,36305,0,0,21587,57892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,102301,10912,0,0,113213,32458,0,0,8207,40665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,2230,113148,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,86793,26030,0,320,113143,27806,0,0,21587,49393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109230,0,0,3845,113075,34980,0,0,8542,43521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,112798,0,0,175,112973,35788,0,0,132,35920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,106624,0,0,6214,112838,35788,0,0,22173,57960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110558,0,0,2230,112788,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,112768,0,0,0,112768,34336,0,0,8648,42984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor II,False,False,,98568,128676,,112187,0,0,495,112682,37584,0,0,17169,54753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,95022,17605,0,35,112662,30310,0,0,14775,45084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103616,9017,0,25,112658,32458,0,0,8743,41200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,83387,26874,0,2378,112640,18221,0,0,21513,39734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,110242,0,0,2357,112599,35412,0,0,17169,52580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,90114,22363,0,30,112507,29199,0,0,7944,37143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,122028,138492,,109564,0,0,2890,112454,36111,0,0,22173,58283,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110078,0,0,2370,112448,34672,0,0,132,34804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,101280,126060,,110579,0,0,1800,112379,34431,0,0,1992,36423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,105768,6160,0,425,112353,35310,0,0,21363,56673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,78756,97836,,56900,0,53055,2320,112275,17667,0,0,5934,23601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,105108,119340,,108570,0,0,3695,112265,35814,0,0,22173,57986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,110494,0,0,1730,112224,36130,0,0,17169,53299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,108624,0,0,3520,112144,34873,0,0,8901,43774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106150,2242,0,3670,112062,34672,0,0,16174,50846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,103738,8232,0,9,111980,32458,0,0,16356,48813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109491,0,0,2370,111861,34672,0,0,1287,35958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,87216,109164,,106952,4102,0,700,111754,34053,0,0,22011,56064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,108082,0,0,3645,111727,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,150336,,109761,0,0,1920,111681,34182,0,0,132,34314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107994,0,0,3670,111664,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107922,0,0,3670,111592,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,88741,22498,0,330,111569,27371,0,0,8168,35538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,102967,0,0,8359,111326,35788,0,0,8901,44688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,62221,0,46784,2220,111225,19292,0,0,5934,25226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,80640,28988,0,1550,111178,18211,0,0,8397,26608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105600,0,2014,3520,111134,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Opertns Supervisor I,False,False,,93828,122520,,107775,0,0,3271,111046,35788,0,0,22173,57960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,107272,0,0,3770,111042,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,76943,34002,0,0,110945,25412,0,0,16123,41535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,81970,27119,0,1679,110768,18246,0,0,8397,26643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,113652,234684,,106850,0,0,3820,110670,34935,0,0,17169,52104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,108974,0,0,1650,110624,36130,0,0,22173,58303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106753,0,0,3620,110373,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,72345,37678,0,285,110308,26483,0,0,20871,47355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician II,False,False,,83472,101076,,89062,20957,0,230,110248,28897,0,0,8168,37065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,68016,84528,,79100,27298,0,3830,110228,25177,0,0,16540,41717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,87216,109164,,109481,0,0,700,110181,33699,0,0,8881,42580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,113652,234684,,105510,0,0,4560,110070,36312,0,0,22173,58484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106796,0,0,3195,109991,35637,0,0,16555,52191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107721,0,0,2230,109951,33675,0,0,972,34647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,122028,138492,,107992,0,0,1775,109767,34890,0,0,8901,43791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,122028,138492,,108026,0,0,1650,109676,35514,0,0,17169,52682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,78672,103392,,93536,12361,0,3770,109667,30979,0,0,22173,53152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,105108,119340,,107688,0,0,1815,109503,33656,0,0,1062,34718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
