Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,144816,0,0,0,144816,44720,0,0,19508,64228,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,144756,0,0,0,144756,46552,0,0,24647,71199,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,144636,0,0,54,144690,44764,0,0,10616,55380,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,144427,0,0,258,144685,47164,0,0,27600,74764,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,144511,0,0,0,144511,47082,0,0,27600,74682,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,144311,0,0,90,144401,48845,0,0,27600,76445,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,144375,0,0,0,144375,46785,0,0,21510,68295,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,143867,0,0,396,144263,48703,0,0,27600,76303,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",78756,252792,,143884,0,0,258,144142,41902,0,0,10745,52647,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,143893,0,0,0,143893,46141,0,0,11230,57371,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,143580,0,0,60,143640,46049,0,0,10866,56915,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,143012,0,0,396,143408,45174,0,0,21510,66684,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142071,0,0,954,143025,46070,0,0,27600,73670,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142692,0,0,0,142692,46065,0,0,27600,73665,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,142284,0,0,0,142284,46184,0,0,27600,73784,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,128120,0,0,14139,142259,41126,0,0,21510,62636,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,142186,0,0,54,142240,47649,0,0,27600,75248,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Administrator II, Range 1",78756,252792,,122051,0,20399,-523,141926,41242,0,0,27544,68787,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,141415,0,0,0,141415,45408,0,0,26015,71423,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,141320,0,0,81,141401,45698,0,0,15006,60704,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,140904,0,0,138,141042,45602,0,0,27600,73202,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,140978,0,0,0,140978,45222,0,0,26015,71237,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Administrator II, Range 1",57744,185388,,117358,0,21763,1790,140911,37836,0,0,9827,47663,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,140348,0,0,60,140408,44718,0,0,27600,72318,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,139992,0,0,258,140250,45201,0,0,27600,72801,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Administrator II, Range 1",57744,185388,,121708,0,18012,48,139768,40040,0,0,21496,61536,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,139177,0,0,258,139435,45553,0,0,10315,55868,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,139391,0,0,0,139391,44653,0,0,22975,67628,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,139104,0,0,0,139104,44513,0,0,26015,70528,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,138776,0,0,0,138776,44471,0,0,21510,65981,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,138485,0,0,258,138743,47939,0,0,27600,75539,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,84240,163128,,138612,0,0,0,138612,44402,0,0,21344,65746,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,110304,0,28044,75,138423,35633,0,0,23000,58633,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,137940,0,0,60,138000,44544,0,0,27600,72144,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,137747,0,0,60,137807,47251,0,0,27600,74851,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,137649,0,0,-63,137586,45781,0,0,25131,70912,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,137384,0,0,0,137384,43978,0,0,10485,54463,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,137044,0,0,138,137182,44266,0,0,27600,71866,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,136932,0,0,138,137070,44221,0,0,27600,71821,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,136356,0,0,0,136356,44114,0,0,10812,54926,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,136132,0,0,90,136222,44127,0,0,18152,62278,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,136044,0,0,0,136044,43580,0,0,10866,54446,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,135769,0,0,138,135907,44273,0,0,25846,70119,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,118406,0,17232,215,135853,37121,0,0,17473,54594,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,135610,0,0,60,135670,43613,0,0,949,44562,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,134250,0,0,1209,135459,43254,0,0,27600,70854,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,84240,163128,,135444,0,0,0,135444,43342,0,0,9827,53169,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,135368,0,0,0,135368,43342,0,0,21510,64852,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,135360,0,0,0,135360,43361,0,0,10745,54106,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,134877,0,0,258,135135,45391,0,0,21510,66901,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,134856,0,0,54,134910,43200,0,0,26015,69215,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,83473,0,51011,58,134542,26526,0,0,1520,28046,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,134424,0,0,0,134424,43016,0,0,9827,52843,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,133908,0,0,0,133908,42359,0,0,3648,46007,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,133620,0,0,60,133680,42958,0,0,26015,68973,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",78756,252792,,127170,0,0,6329,133499,37250,0,0,10866,48116,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,133358,0,0,138,133496,42703,0,0,22500,65203,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,133143,0,0,0,133143,44509,0,0,21510,66019,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,133016,0,0,54,133070,42968,0,0,27600,70568,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,133008,0,0,0,133008,42609,0,0,21344,63953,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,132492,0,0,188,132680,42459,0,0,10866,53325,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,132624,0,0,0,132624,42747,0,0,26015,68762,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,132208,0,0,154,132362,44433,0,0,25024,69457,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,132152,0,0,0,132152,42359,0,0,20968,63327,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,131891,0,0,0,131891,44670,0,0,27600,72270,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,131081,0,0,396,131477,44513,0,0,26667,71181,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,131412,0,0,0,131412,42098,0,0,18457,60554,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,131271,0,0,90,131361,42068,0,0,84,42152,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,131304,0,0,0,131304,42374,0,0,27600,69974,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,131041,0,0,60,131101,42801,0,0,11230,54030,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,130987,0,0,0,130987,42620,0,0,27600,70220,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,130815,0,0,0,130815,43707,0,0,21510,65217,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,130496,0,0,0,130496,41434,0,0,3648,45081,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,130392,0,0,0,130392,41741,0,0,10866,52607,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,130091,0,0,0,130091,44341,0,0,27600,71940,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,129260,0,0,60,129320,41434,0,0,21510,62943,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,84240,163128,,129301,0,0,0,129301,42801,0,0,27600,70401,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,129207,0,0,60,129267,41603,0,0,27600,69203,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,129129,0,0,0,129129,42490,0,0,27600,70090,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,84240,163128,,128941,0,0,0,128941,42079,0,0,11230,53308,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,128850,0,0,90,128940,41801,0,0,26015,67816,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,128700,0,0,138,128838,41587,0,0,27600,69187,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,128700,0,0,90,128790,41587,0,0,27600,69187,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,128400,0,0,258,128658,41134,0,0,26015,67149,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,128539,0,0,0,128539,41288,0,0,26015,67302,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,128319,0,0,0,128319,41318,0,0,27600,68918,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,121441,0,6662,0,128103,38984,0,0,9365,48349,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,128059,0,0,0,128059,41088,0,0,26015,67103,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,127981,0,0,0,127981,42223,0,0,27600,69823,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,84240,163128,,127800,0,0,0,127800,40405,0,0,1764,42168,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,127116,0,0,258,127374,40677,0,0,11354,52031,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,84240,163128,,126732,0,0,0,126732,40616,0,0,10866,51482,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,121152,0,0,5258,126410,40569,0,0,22500,63069,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,126073,0,0,258,126331,41434,0,0,13840,55274,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,125602,0,0,396,125998,40381,0,0,1764,42145,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,125955,0,0,0,125955,40681,0,0,27175,67856,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
