Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21072,0,0,0,21072,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,21033,0,0,0,21033,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19185,1827,0,0,21012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18030,2982,0,0,21012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20883,126,0,0,21009,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,19746,1040,220,0,21006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20529,441,0,0,20970,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,2499,0,0,20937,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15036,5786,105,0,20927,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20604,0,315,0,20919,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20913,0,0,0,20913,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15729,5177,0,0,20906,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20889,0,0,0,20889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17319,3560,0,0,20879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20859,0,0,0,20859,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,8064,0,0,20853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20718,126,0,0,20844,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18249,2594,0,0,20843,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20790,0,0,0,20790,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20784,0,0,0,20784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,4872,0,0,20769,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,19731,171,858,0,20759,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18123,2615,0,0,20738,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,20003,722,0,0,20724,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18090,2300,315,0,20705,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20703,0,0,0,20703,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,18154,2541,0,0,20694,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,2247,0,0,20685,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19422,1218,0,0,20640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,19945,534,153,0,20631,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15813,4788,0,0,20601,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19872,725,0,0,20597,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14229,6350,0,0,20579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,7770,0,0,20559,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16119,4125,315,0,20559,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17211,3234,105,0,20550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20445,0,105,0,20550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18522,2027,0,0,20549,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16002,4526,0,0,20528,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18765,1691,0,0,20456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17232,3224,0,0,20456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20445,0,0,0,20445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,18449,0,1978,0,20427,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17550,2846,0,0,20396,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,20370,0,0,0,20370,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19185,1176,0,0,20361,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17010,3339,0,0,20349,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,20124,84,105,0,20313,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,20289,0,0,0,20289,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19941,336,0,0,20277,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18522,1733,0,0,20255,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18963,1281,0,0,20244,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16044,4190,0,0,20234,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,20226,0,0,0,20226,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,4295,0,0,20192,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19695,483,0,0,20178,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,4263,0,0,20160,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,17318,2370,440,0,20128,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18828,1218,0,0,20046,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19941,0,105,0,20046,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18933,1113,0,0,20046,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18744,1197,105,0,20046,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16611,3224,210,0,20045,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17808,2237,0,0,20045,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18753,1176,105,0,20034,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,1596,0,0,20034,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,1596,0,0,20034,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19524,504,0,0,20028,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18885,1029,105,0,20019,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12705,7298,0,0,20003,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,19135,747,110,0,19992,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15288,4683,0,0,19971,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19968,0,0,0,19968,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19767,0,180,0,19947,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19701,0,210,0,19911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14082,5828,0,0,19910,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,4001,0,0,19898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16632,3266,0,0,19898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,4001,0,0,19898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16938,2835,105,0,19878,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3980,0,0,19877,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,1428,0,0,19866,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,14438,5421,0,0,19858,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15918,3927,0,0,19845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15645,4200,0,0,19845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15057,4778,0,0,19835,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19788,0,0,0,19788,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18708,1050,0,0,19758,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,1260,0,0,19698,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19269,105,315,0,19689,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3791,0,0,19688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18576,987,105,0,19668,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16317,3350,0,0,19667,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,19530,39,96,0,19666,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18981,672,0,0,19653,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19650,0,0,0,19650,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14868,4778,0,0,19646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3749,0,0,19646,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19485,0,105,0,19590,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19476,0,105,0,19581,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,1134,0,0,19572,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18690,746,105,0,19541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3644,0,0,19541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19536,0,0,0,19536,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18828,702,0,0,19530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18576,924,0,0,19500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18942,546,0,0,19488,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,6699,0,0,19488,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18828,0,630,0,19458,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3560,0,0,19457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,19455,0,0,0,19455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,19278,176,0,0,19454,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15393,4043,0,0,19436,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,16482,2733,220,0,19435,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3507,0,0,19404,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17955,1428,0,0,19383,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13833,5534,0,0,19367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15246,4116,0,0,19362,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18759,588,0,0,19347,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17754,1586,0,0,19340,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14490,4494,300,0,19284,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17745,1523,0,0,19268,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18828,420,0,0,19248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17925,1323,0,0,19248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17961,1260,0,0,19221,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15351,3864,0,0,19215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15351,3864,0,0,19215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18438,777,0,0,19215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15981,3192,0,0,19173,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,15512,0,0,3655,19167,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16590,2562,0,0,19152,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17862,1260,0,0,19122,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17925,1197,0,0,19122,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3182,0,0,19079,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,6279,0,0,19068,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16263,2793,0,0,19056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17757,1292,0,0,19049,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18030,1008,0,0,19038,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18963,42,0,0,19005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17673,1197,105,0,18975,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,17649,1218,105,0,18972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18963,0,0,0,18963,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18963,0,0,0,18963,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,3056,0,0,18953,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,16086,2835,0,0,18921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18810,0,105,0,18915,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,39519,39519,,18664,223,0,0,18887,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,6090,0,0,18879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12789,6090,0,0,18879,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,2972,0,0,18869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15813,3056,0,0,18869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14775,3633,420,0,18828,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,18816,0,0,0,18816,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,15897,2909,0,0,18806,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
