Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,63519,0,0,2433,65952,22715,0,0,8646,31361,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,63708,0,0,1805,65513,26276,0,0,26795,53071,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,61554,0,0,3877,65431,26213,0,0,37318,63531,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,58906,73403,,63205,0,0,2054,65259,22181,0,0,1439,23620,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,76586,95389,,62724,35,0,2415,65174,22589,0,0,13340,35929,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,57221,71282,,63304,0,0,1794,65098,26276,0,0,26795,53071,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,64843,0,0,0,64843,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,61737,0,0,2566,64303,23023,0,0,21790,44813,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,57221,71282,,60365,0,0,3802,64167,22142,0,0,8646,30788,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,60981,22,0,3092,64095,21616,0,0,662,22278,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,61448,0,0,1957,63405,21856,0,0,8646,30502,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,61250,0,0,1928,63178,22110,0,0,14117,36227,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,55762,653,0,6540,62955,23514,0,0,15828,39342,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,59543,29,0,3314,62886,21973,0,0,13340,35313,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,60801,0,0,1744,62545,25965,0,0,22405,48370,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,60044,0,0,2381,62425,21933,0,0,15828,37761,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,55703,0,0,6558,62261,21429,0,0,8646,30075,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,60015,0,0,2219,62234,23526,0,0,11260,34786,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,59948,204,0,2063,62215,21244,0,0,6326,27570,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,76586,95389,,59500,126,0,2048,61674,24981,0,0,21790,46771,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,58906,73403,,58515,0,0,2073,60588,24550,0,0,31077,55627,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,58203,9,0,2124,60336,21447,0,0,15828,37275,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,57587,0,0,1830,59417,21894,0,0,26795,48689,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,56064,0,0,3288,59352,21052,0,0,13340,34392,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,56932,125,0,1954,59011,20282,0,0,8646,28928,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk I - Courts,False,True,,52749,65749,,55622,1120,0,2043,58785,19392,0,0,662,20054,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,56399,14,0,1998,58411,19637,0,0,662,20299,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,55773,0,0,2099,57872,19879,0,0,8646,28525,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54189,839,0,2837,57865,19852,0,0,15051,34903,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,55142,0,0,2608,57750,20465,0,0,15828,36293,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54164,0,0,3311,57475,19318,0,0,662,19980,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52933,18,0,4232,57183,19500,0,0,7869,27369,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,53505,0,0,3322,56827,19145,0,0,1439,20584,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54595,0,0,1995,56590,19040,0,0,1439,20479,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52217,0,0,4114,56331,19188,0,0,7869,27057,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54163,0,0,1998,56161,18861,0,0,662,19523,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54080,38,0,1995,56113,18861,0,0,1439,20300,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,57221,71282,,54080,0,0,2000,56080,18862,0,0,1439,20301,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,57221,71282,,50996,288,0,4615,55899,19288,0,0,15051,34339,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52424,1079,0,2212,55715,18874,0,0,11145,30019,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,53565,77,0,1995,55637,18682,0,0,1439,20121,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,53446,0,0,2066,55512,18635,0,0,662,19297,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52773,0,0,2728,55501,18973,0,0,10483,29456,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,115211,143582,,53489,0,0,1980,55469,18696,0,0,3279,21975,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52503,7,0,2883,55393,18771,0,0,7869,26640,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,57221,71282,,53054,54,0,2168,55276,18536,0,0,662,19198,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,80246,97531,,55127,0,0,0,55127,21768,0,0,5054,26822,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52941,0,0,1953,54894,18861,0,0,7869,26730,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52596,0,0,2237,54833,20451,0,0,36541,56992,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,51832,0,0,2810,54642,18513,0,0,7869,26382,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,52030,39,0,2214,54283,18570,0,0,7869,26439,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,57221,71282,,51826,0,0,2401,54227,18771,0,0,11965,30736,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,57221,71282,,51624,0,0,2392,54016,18771,0,0,14117,32888,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,68307,85114,,50984,0,0,2781,53765,16536,0,0,10034,26570,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,50666,141,0,2891,53698,12124,0,0,4590,16714,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,57221,71282,,50754,0,0,2741,53495,19016,0,0,21790,40806,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,49898,19,0,2598,52515,20448,0,0,21790,42238,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,57221,71282,,49986,0,0,1988,51974,18729,0,0,21207,39936,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,49724,80,0,2146,51950,19072,0,0,15709,34781,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,196498,196498,,35064,0,16857,0,51921,13234,0,0,5676,18910,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Human Resources,Court Commissioner,False,True,,196498,196498,,51758,0,0,0,51758,0,0,2622,4031,6653,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,48079,0,0,2287,50366,11387,0,0,386,11773,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,47786,0,0,1998,49784,16636,0,0,607,17243,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,68307,85114,,47245,9,0,2530,49784,16606,0,0,442,17048,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,52749,65749,,46924,4,0,2698,49626,16636,0,0,5799,22435,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,47425,0,0,2003,49428,17716,0,0,21013,38729,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,52749,65749,,46902,0,0,2035,48937,16367,0,0,1319,17686,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,46911,24,0,1970,48905,16639,0,0,5799,22438,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,52749,65749,,46587,0,0,2134,48721,16697,0,0,7925,24622,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,57221,71282,,46313,0,0,1671,47984,19267,0,0,31077,50344,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,52749,65749,,45771,0,0,1998,47769,15930,0,0,552,16482,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,45497,0,0,1898,47395,16680,0,0,18280,34960,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,42577,300,0,4393,47270,0,0,0,7206,7206,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,46927,127,0,0,47054,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk I - Courts,False,True,,52749,65749,,44473,155,0,1954,46582,15829,0,0,6557,22386,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,43398,144,0,2759,46301,15878,0,0,12543,28421,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,52749,65749,,43227,0,0,2928,46155,16253,0,0,19262,35515,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,52749,65749,,43490,0,0,1995,45485,15157,0,0,1199,16356,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,52749,65749,,40725,0,0,2716,43441,14415,0,0,4744,19159,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,80246,97531,,35984,0,5886,0,41870,13331,0,0,7914,21245,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,76586,95389,,39375,432,0,2049,41856,13815,0,0,1439,15254,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,39511,119,0,2024,41654,13773,0,0,1079,14852,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,115211,143582,,15758,0,25277,0,41035,5538,0,0,1311,6849,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,57221,71282,,38609,0,0,2287,40896,15089,0,0,20516,35605,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,ADR/Mediation,Court Services Supervisor - Exempt,False,True,,85675,106746,,25964,0,12501,0,38465,9501,0,0,2161,11662,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,38009,127,0,0,38136,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,57221,71282,,37027,0,0,44,37071,13293,0,0,6484,19777,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,36799,59,0,50,36908,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,57221,71282,,34895,0,0,286,35181,12445,0,0,4439,16884,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,85675,106746,,33269,0,409,0,33678,12560,0,0,4706,17266,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,30100,0,0,2397,32497,10878,0,0,17038,27916,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,28699,515,0,1744,30958,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,68307,85114,,30812,44,0,18,30874,11994,0,0,4651,16645,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,52749,65749,,29804,0,368,0,30172,10844,0,0,7430,18274,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,52749,65749,,29231,0,142,83,29456,10509,0,0,5043,15552,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,24810,0,0,2403,27213,10070,0,0,7869,17939,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,57221,71282,,27056,0,0,21,27077,10019,0,0,8235,18254,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,52749,65749,,21091,0,0,1998,23089,7381,0,0,331,7712,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,57221,71282,,19974,109,2138,100,22321,7331,0,0,4706,12037,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,50294,62629,,20211,245,0,1211,21667,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,19040,0,697,0,19737,7346,0,0,11856,19202,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,68307,85114,,15268,510,363,2815,18956,5444,0,0,3335,8779,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,18162,209,0,291,18662,6457,0,0,221,6678,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,85738,106829,,12483,0,5527,224,18234,4442,0,0,0,4442,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,93954,117104,,16765,0,1001,0,17766,6245,0,0,5447,11692,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,52749,65749,,15443,0,0,2023,17466,5467,0,0,1967,7434,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,57221,71282,,11406,0,5284,0,16690,4075,0,0,2161,6236,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,14600,0,0,1952,16552,5182,0,0,15177,20359,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,85738,106829,,13285,0,0,1999,15284,4600,0,0,83,4683,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,80246,97531,,10804,33,4357,0,15194,3872,0,0,2223,6095,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,14333,0,0,0,14333,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,13250,0,0,0,13250,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,57221,71282,,11711,0,0,1453,13164,724,0,0,21790,22514,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,52749,65749,,10207,0,1092,0,11299,3573,0,0,166,3739,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,85738,106829,,10065,0,503,0,10568,3911,0,0,3714,7625,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
2022,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,129272,129272,,5915,0,2440,0,8355,1005,0,0,720,1725,2% @ 55,http://www.sanmateocourt.org/,,07/25/2023,San Mateo,,True,
