Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,910,0,0,10390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,658,0,250,10388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9456,926,0,0,10383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,35412,44352,,9932,436,0,0,10368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9413,942,0,0,10355,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,10256,0,0,21,10277,2179,0,0,0,2179,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9330,942,0,0,10272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,790,0,0,10270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9338,918,0,0,10256,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,10255,0,0,0,10255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9113,1142,0,0,10254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9653,599,0,0,10252,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,770,0,0,10250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9429,806,0,0,10234,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,729,0,0,10209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,600,0,0,10207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9215,991,0,0,10207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,723,0,0,10203,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9437,764,0,0,10201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,594,0,0,10201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9314,887,0,0,10201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9230,971,0,0,10200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,10138,0,0,0,10138,2150,0,0,21,2170,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,654,0,0,10134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,653,0,0,10133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9061,1068,0,0,10130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9448,667,0,0,10116,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9480,628,0,0,10108,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9437,670,0,0,10106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9393,709,0,0,10102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,608,0,0,10088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9290,782,0,0,10073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9253,800,0,0,10053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9417,634,0,0,10051,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9599,436,0,0,10035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,527,0,0,10007,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,512,0,0,9992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9298,687,0,0,9986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9448,515,0,0,9964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,452,0,0,9932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9405,517,0,0,9922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,419,0,0,9899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9069,816,0,0,9885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,401,0,0,9881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,395,0,0,9875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9421,444,0,0,9865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,253,0,0,9859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,8848,995,0,0,9843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9354,482,0,0,9836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9377,454,0,0,9832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9575,251,0,0,9826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,196,0,0,9802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,320,0,0,9800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,318,0,0,9798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9160,630,0,0,9790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9409,379,0,0,9788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9125,646,0,0,9770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9591,178,0,0,9768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,158,0,0,9764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9330,423,0,0,9753,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9061,683,0,0,9745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9575,162,0,0,9737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,8402,1327,0,0,9729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9464,253,0,0,9717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9322,385,0,0,9707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9263,438,0,0,9701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9417,271,0,0,9687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9401,284,0,0,9685,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9429,247,0,0,9676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,190,0,0,9670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,59,0,0,9666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,233,0,0,9666,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,55,0,0,9662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9097,565,0,0,9662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9409,247,0,0,9656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9508,144,0,0,9653,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9456,190,0,0,9646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,164,0,0,9644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,148,0,0,9628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9591,36,0,0,9626,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9227,397,0,0,9624,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,12,0,0,9618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,10,0,0,9616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,134,0,0,9614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,134,0,0,9614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9267,348,0,0,9614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9606,0,0,0,9606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9494,111,0,0,9605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9444,158,0,0,9602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9582,20,0,0,9602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9448,142,0,0,9591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9341,233,0,0,9574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9271,298,0,0,9569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,71,0,0,9551,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,107,0,0,9539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,105,0,0,9537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9263,273,0,0,9535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9417,119,0,0,9535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,8245,1287,0,0,9533,1748,0,0,2,1750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,49,0,0,9529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9354,172,0,0,9525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9128,385,0,0,9514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9354,154,0,0,9508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,71,0,0,9504,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9069,431,0,0,9500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,59,0,0,9492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,8990,490,0,0,9480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9480,0,0,0,9480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9326,142,0,0,9468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,16,0,0,9448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9381,61,0,0,9442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9358,83,0,0,9441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,6,0,0,9439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9433,0,0,0,9433,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9431,0,0,0,9431,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9259,166,0,0,9425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9413,0,0,0,9413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9148,253,0,0,9401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9085,308,0,0,9393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,31656,39660,,9385,0,0,0,9385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,7477,1902,0,0,9379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
