Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67185,6356,2472,597,76611,21667,0,0,20864,42531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,76600,0,0,0,76600,35746,0,0,4093,39839,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76609,0,0,-34,76575,25607,0,0,20838,46445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,64872,85296,,76490,0,0,0,76490,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73129,3296,0,0,76426,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Special Investigator, Range C",False,False,,72180,89712,,71970,1019,0,3433,76422,17390,0,0,9960,27350,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,76406,0,0,0,76406,18003,0,0,17508,35510,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,75824,541,0,0,76365,17498,0,0,10056,27554,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,73488,91296,,76317,0,0,0,76317,22692,0,0,3170,25862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76187,0,0,128,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,73488,91296,,76286,0,0,0,76286,23916,0,0,16786,40702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,76284,0,0,0,76284,16897,0,0,5136,22033,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,76175,0,0,71,76246,18003,0,0,17508,35510,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Chief Counsel,False,False,,151812,177564,,49218,0,27027,0,76245,14917,0,0,3428,18345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67688,8348,0,202,76237,20125,0,0,2858,22984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76228,0,0,0,76228,23685,0,0,9087,32771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,63648,85296,,76217,0,0,0,76217,22787,0,0,2997,25784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,76175,0,0,0,76175,18003,0,0,17508,35510,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76152,0,0,0,76152,22699,0,0,2994,25693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75789,350,0,0,76139,22748,0,0,4004,26752,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,74601,1530,0,0,76131,37874,0,0,21842,59716,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,5730,0,0,76095,22661,0,0,20687,43348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,74787,1307,0,0,76094,17760,0,0,10094,27854,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,76037,0,0,30,76067,17968,0,0,17503,35471,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75806,0,0,250,76056,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Labor Relations Analyst, Range B",False,False,,63960,80088,,76032,0,0,0,76032,23552,0,0,16758,40309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,74296,1686,0,43,76025,17695,0,0,19348,37043,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Staff Services Manager I,False,False,,73488,91296,,76019,0,0,0,76019,24241,0,0,20964,45205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76019,0,0,0,76019,22748,0,0,3310,26058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,72180,89712,,75969,0,0,30,75999,17538,0,0,9879,27417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75965,0,0,0,75965,18003,0,0,10128,28130,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76086,0,0,-121,75965,24205,0,0,16230,40435,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,73488,91296,,75416,0,0,500,75916,25096,0,0,21412,46508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,75900,0,0,0,75900,17498,0,0,10056,27554,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75825,0,0,0,75825,24583,0,0,16253,40836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75786,0,0,0,75786,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,75763,0,0,0,75763,22748,0,0,4075,26823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,75748,0,0,0,75748,17498,0,0,10056,27554,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Staff Services Manager I,False,False,,73488,91296,,75096,0,0,620,75716,23988,0,0,3391,27379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Communication & Educ,Information Officer II,False,False,,76848,95484,,68814,0,0,6853,75668,24245,0,0,21371,45616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75666,0,0,0,75666,22748,0,0,3699,26447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,73488,91296,,75615,0,0,30,75645,23459,0,0,9266,32726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75601,0,0,0,75601,18003,0,0,20532,38534,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Special Investigator, Range C",False,False,,72180,89712,,75551,0,0,0,75551,18066,0,0,21969,40036,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,Staff Services Manager I,False,False,,73488,91296,,75506,0,0,0,75506,24313,0,0,21372,45685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75463,0,0,0,75463,18265,0,0,22081,40347,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,75261,196,0,0,75457,17389,0,0,10039,27428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75452,0,0,0,75452,24162,0,0,19197,43359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75445,0,0,0,75445,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75445,0,0,0,75445,22748,0,0,4007,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Staff Services Manager I,False,False,,73488,91296,,75373,0,0,0,75373,23884,0,0,20972,44856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69608,5764,0,0,75373,22928,0,0,20683,43610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75367,0,0,0,75367,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75367,0,0,0,75367,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,75297,0,0,0,75297,17348,0,0,9897,27245,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range D",False,False,,63648,85296,,75285,0,0,0,75285,23494,0,0,9149,32643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75276,0,0,0,75276,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75276,0,0,0,75276,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75276,0,0,0,75276,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75270,0,0,0,75270,18003,0,0,10128,28130,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range D",False,False,,63648,85296,,75254,0,0,0,75254,23893,0,0,18692,42586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,70138,0,5097,0,75236,23895,0,0,16229,40124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,63648,85296,,75204,0,0,0,75204,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Associate, Range D",False,False,,63648,85296,,75204,0,0,0,75204,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,75060,103788,,75199,0,0,0,75199,36615,0,0,9893,46508,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Special Investigator, Range C",False,False,,72180,89712,,75141,0,0,21,75162,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,Staff Services Manager I,False,False,,73488,91296,,75157,0,0,0,75157,23776,0,0,16969,40745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board Of California",False,False,,151980,181560,,74655,0,0,487,75142,22728,0,0,1069,23797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,75126,0,0,0,75126,16372,0,0,9897,26270,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,75106,0,0,0,75106,16635,0,0,4339,20974,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,73488,91296,,75098,0,0,0,75098,22431,0,0,3159,25590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Staff Services Manager I,False,False,,73488,91296,,75098,0,0,0,75098,23734,0,0,16685,40419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Physical Therapy Board,Staff Services Manager I,False,False,,73488,91296,,69151,0,0,5939,75090,22176,0,0,21252,43428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Communication & Educ,"Graphic Designer III, Range A",False,False,,61332,76788,,74333,0,0,739,75071,22370,0,0,2975,25345,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75064,0,0,0,75064,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75026,0,0,0,75026,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75026,0,0,0,75026,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,73488,91296,,75021,5,0,0,75026,23738,0,0,16685,40424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75017,0,0,0,75017,23895,0,0,16567,40462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,75016,0,0,0,75016,17498,0,0,10254,27751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,75010,0,0,0,75010,17332,0,0,10025,27357,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,74997,0,0,0,74997,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,74935,0,0,0,74935,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69992,4916,0,0,74908,22641,0,0,20749,43390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,74810,0,0,0,74810,16635,0,0,5666,22301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,74809,0,0,0,74809,16372,0,0,21813,38186,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,74809,0,0,0,74809,16372,0,0,21813,38186,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,72180,89712,,74799,0,0,0,74799,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,4388,0,0,74730,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,59388,73728,,71786,0,0,2926,74712,19099,0,0,1956,21055,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Arbitration Cert Prog,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74586,0,0,0,74586,24343,0,0,9309,33651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,74554,0,0,0,74554,17498,0,0,10056,27554,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Security & Investigation,Staff Services Manager I,False,False,,73488,91296,,74262,826,0,-576,74512,23540,0,0,18218,41758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Information Technology Associate, Range D",False,False,,63648,85296,,74211,285,0,0,74496,17498,0,0,17436,34934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,74487,0,0,0,74487,18003,0,0,17508,35510,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,61764,0,0,12698,74462,23055,0,0,9261,32316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Board",False,False,,66084,85224,,74626,0,0,-170,74456,37111,0,0,19335,56446,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Staff Services Manager I,False,False,,73488,91296,,74438,0,0,0,74438,24704,0,0,16832,41536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,73488,91296,,74431,0,0,0,74431,23439,0,0,9058,32497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",False,False,,67200,83484,,74392,0,0,0,74392,18003,0,0,22044,40046,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,65256,81144,,74287,0,0,0,74287,17172,0,0,10007,27180,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",False,False,,61224,75924,,74286,0,0,0,74286,16372,0,0,4301,20673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
