Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,75915,0,0,63,75978,24172,0,0,16653,40825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75786,0,0,0,75786,22748,0,0,4007,26755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75763,0,0,0,75763,22748,0,0,4075,26823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,75652,0,0,0,75652,35199,0,0,4216,39414,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75193,0,0,288,75481,23194,0,0,2562,25756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75289,0,0,0,75289,22485,0,0,3073,25557,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,74495,0,0,560,75055,23707,0,0,2441,26148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74899,0,0,100,74999,22322,0,0,2975,25297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,66197,0,0,8655,74852,19279,0,0,16547,35826,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,64792,0,0,9854,74646,19344,0,0,2816,22159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74537,0,0,0,74537,22208,0,0,2966,25175,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,74483,0,0,0,74483,22748,0,0,7681,30429,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,64872,85296,,74448,0,0,0,74448,23191,0,0,8750,31941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Research Data Supervisor I,False,False,,73488,91296,,74292,0,0,63,74354,23019,0,0,9241,32260,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,64565,0,0,9694,74259,19331,0,0,6525,25855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,63060,0,0,11116,74176,19804,0,0,8615,28419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,74129,0,0,0,74129,24030,0,0,20827,44857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,63648,85296,,73933,0,0,0,73933,23219,0,0,9491,32710,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,71586,0,0,2305,73891,22887,0,0,21293,44179,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73880,0,0,0,73880,22928,0,0,8559,31487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,64612,0,0,9107,73719,19131,0,0,2987,22119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73709,0,0,0,73709,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71462,0,0,2156,73617,22748,0,0,15739,38487,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,73564,0,0,0,73564,22134,0,0,3971,26105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70511,0,0,2838,73350,22511,0,0,16496,39007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,63648,85296,,73271,0,0,0,73271,22826,0,0,8772,31599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range D",False,False,,63648,85296,,73176,0,0,0,73176,22748,0,0,8546,31293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73036,0,0,0,73036,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73023,0,0,0,73023,22748,0,0,8770,31518,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73010,0,0,0,73010,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,72832,154,0,20,73005,23199,0,0,16642,39840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,72997,0,0,0,72997,22748,0,0,8770,31518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Television Specialist,False,False,,61788,77352,,72991,0,0,0,72991,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,0,72978,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62830,0,0,10110,72940,19183,0,0,1685,20868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72909,0,0,0,72909,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62768,0,0,10118,72886,19134,0,0,1128,20262,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72864,0,0,0,72864,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,57876,77568,,72744,78,0,0,72822,22665,0,0,8764,31430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62300,0,0,10430,72730,19370,0,0,9052,28422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,63958,0,0,8567,72525,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,63633,0,0,8882,72515,19370,0,0,16552,35922,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,68948,3393,0,7,72348,22842,0,0,16859,39701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67671,1884,0,2708,72263,21127,0,0,8641,29768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71890,0,0,0,71890,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,62002,0,0,9705,71707,19511,0,0,8943,28454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,71676,0,0,0,71676,22560,0,0,8229,30789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,71608,0,0,0,71608,22291,0,0,8521,30812,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71552,0,0,0,71552,22432,0,0,17882,40314,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71669,0,0,-131,71538,22748,0,0,15540,38287,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,61811,0,0,9660,71471,19595,0,0,8608,28203,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Senior Legal Analyst, Range A",False,False,,64872,81252,,71299,0,0,0,71299,23895,0,0,20747,44642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71234,0,0,0,71234,22748,0,0,16155,38903,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71092,0,0,0,71092,22161,0,0,8751,30912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71087,0,0,-10,71077,22748,0,0,16511,39259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71008,0,0,0,71008,22039,0,0,8428,30467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70898,0,0,67,70965,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,70758,0,0,0,70758,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70673,0,0,0,70673,22748,0,0,19295,42043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62085,0,0,8566,70651,19148,0,0,9052,28200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,61915,0,0,8623,70538,19370,0,0,9052,28422,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70414,0,0,0,70414,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,54,0,0,70396,22748,0,0,20755,43503,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70289,0,0,0,70289,22322,0,0,16148,38470,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,70279,0,0,0,70279,21914,0,0,8501,30415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,57876,77568,,70199,0,0,0,70199,21938,0,0,8727,30665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62105,0,0,8033,70137,19335,0,0,9050,28385,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70049,0,0,0,70049,22748,0,0,16169,38917,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,64872,81252,,68900,1142,0,0,70042,21481,0,0,8702,30183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59814,0,0,10190,70004,19310,0,0,16547,35857,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62192,0,0,7793,69985,19306,0,0,9049,28355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,57167,0,0,12790,69957,19754,0,0,20622,40376,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58907,0,0,10956,69863,19103,0,0,21098,40200,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,69616,0,0,113,69730,22841,0,0,21294,44136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Attorney IV, Range A",False,False,,125436,161052,,69624,0,0,0,69624,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58033,0,0,11541,69575,19370,0,0,16552,35922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67195,0,0,2353,69548,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,60627,0,0,8892,69519,19370,0,0,9052,28422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,60714,0,0,8680,69394,19370,0,0,16552,35922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,62780,177,0,6370,69327,18622,0,0,2780,21403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,69253,0,0,0,69253,21999,0,0,16127,38126,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59813,0,0,9128,68941,18263,0,0,1082,19344,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,60459,0,0,8480,68939,17920,0,0,2744,20665,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,55128,68412,,65573,796,0,2511,68880,19778,0,0,3850,23628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59707,0,0,9128,68835,18263,0,0,13370,31633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,61599,0,0,7204,68803,18263,0,0,2762,21024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,61387,0,0,7250,68637,18263,0,0,2762,21024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59668,0,0,8941,68609,19370,0,0,21112,40482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,60131,318,0,7840,68289,17823,0,0,2740,20562,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,61495,0,0,6690,68185,18263,0,0,2760,21022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,60826,0,0,7350,68176,18154,0,0,3410,21564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57587,0,3705,6720,68012,18335,0,0,9006,27341,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,67847,0,0,150,67997,21223,0,0,9029,30251,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59919,0,0,7810,67729,18263,0,0,1082,19344,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67670,0,0,50,67720,20759,0,0,2878,23637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57585,0,0,9890,67475,18263,0,0,8535,26798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,61070,0,0,6370,67440,18263,0,0,3772,22035,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58336,0,0,8939,67274,18716,0,0,16518,35234,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59668,0,0,7573,67241,19370,0,0,21112,40482,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,67230,0,0,0,67230,21696,0,0,21235,42931,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67217,0,0,0,67217,21403,0,0,9042,30445,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57142,0,0,10048,67190,18263,0,0,12754,31017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59420,0,0,7740,67160,17601,0,0,2726,20327,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,67127,0,0,-104,67022,21706,0,0,16773,38479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59170,0,0,7810,66980,18263,0,0,17662,35925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58262,0,0,8669,66931,18263,0,0,8535,26798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,56622,0,0,10274,66896,19370,0,0,21112,40482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58262,454,0,8160,66876,18263,0,0,8535,26798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,Television Specialist,False,False,,61788,77352,,66645,194,0,0,66839,21219,0,0,15803,37022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,61332,76788,,67178,0,0,-420,66758,21148,0,0,8685,29833,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66744,0,0,0,66744,21502,0,0,17602,39104,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66428,262,0,34,66724,19814,0,0,2842,22656,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58156,0,0,8510,66666,18263,0,0,8535,26798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,66646,0,0,0,66646,19865,0,0,2846,22711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,57524,0,0,9081,66605,16971,0,0,2874,19846,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,63728,0,2860,0,66588,18566,0,0,4263,22829,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58262,0,0,8170,66432,18263,0,0,8535,26798,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,66419,0,0,0,66419,19741,0,0,2840,22581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,57876,77568,,66371,0,0,0,66371,19723,0,0,2838,22562,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,57579,0,0,8734,66313,19284,0,0,21128,40412,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57932,0,0,8340,66272,17852,0,0,19705,37557,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59945,0,0,6285,66230,18181,0,0,1224,19405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55692,0,0,10468,66160,18263,0,0,19741,38003,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59534,0,0,6620,66154,18263,0,0,2236,20499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,60081,0,0,6060,66141,17960,0,0,3824,21783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59766,0,0,6340,66106,18263,0,0,7446,25708,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56707,0,0,9390,66097,18263,0,0,9301,27563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58279,0,0,7680,65959,17261,0,0,2712,19973,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
