Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,77041,0,0,2420,79461,26073,0,0,18217,44289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,76830,0,0,2497,79327,25405,0,0,1996,27401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,78550,0,0,600,79150,26058,0,0,369,26427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,76594,0,0,2420,79014,27225,0,0,22698,49923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,77083,0,0,1906,78990,25842,0,0,11762,37604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74631,0,0,4355,78985,25664,0,0,8861,34526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75273,0,0,3548,78821,24939,0,0,136,25075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76049,321,0,2420,78791,25893,0,0,8822,34715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,78173,0,0,600,78773,25892,0,0,136,26028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76835,680,0,1045,78560,26089,0,0,8836,34925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Training Officer I, Range A",False,False,,68208,85368,,75857,0,0,2420,78277,26854,0,0,21972,48827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75840,0,0,2420,78260,26854,0,0,17225,44080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,75817,2,0,2420,78238,25625,0,0,9397,35022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,75633,0,0,2470,78103,26163,0,0,23377,49540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,75284,7,0,2619,77910,25950,0,0,18217,44167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73140,0,0,4755,77894,25233,0,0,22698,47931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77236,0,0,600,77836,25788,0,0,1816,27604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,65640,86160,,76837,0,0,760,77597,27190,0,0,22807,49996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,74608,0,0,2345,76953,26333,0,0,23038,49371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74054,0,0,2420,76474,26338,0,0,22698,49036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74017,0,0,2398,76415,26437,0,0,19297,45735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73976,0,0,2420,76396,25936,0,0,17581,43516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,73932,0,0,2420,76352,25178,0,0,8637,33815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72162,0,0,3526,75687,24639,0,0,8822,33461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,72966,0,0,2420,75386,27372,0,0,17581,44953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,71923,0,0,2120,74043,27731,0,0,23377,51108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,71333,38,0,2420,73791,24171,0,0,16768,40939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72934,0,0,504,73438,23750,0,0,2923,26673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,70359,0,0,2420,72779,23617,0,0,8571,32188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70155,0,0,2420,72575,25208,0,0,22767,47975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70065,70,0,2420,72555,24639,0,0,17567,42205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,70089,0,0,2420,72509,23951,0,0,8822,32773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,66965,0,0,5205,72170,23456,0,0,17151,40607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,71127,0,0,600,71727,23565,0,0,136,23701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,69172,0,0,2420,71592,23485,0,0,8637,32123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70014,947,0,600,71561,22814,0,0,2826,25641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,69086,0,0,2420,71506,23448,0,0,8827,32275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68858,66,0,2420,71344,23464,0,0,8637,32102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,63221,2875,0,5129,71225,22351,0,0,17581,39931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69836,737,0,550,71123,19744,0,0,136,19880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68528,40,0,2420,70988,24042,0,0,17151,41193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,65320,408,0,5094,70821,23000,0,0,17581,40581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68337,0,0,2420,70757,23372,0,0,8822,32194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68211,0,0,2420,70631,23389,0,0,17581,40969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68483,0,0,2120,70603,24047,0,0,17567,41613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68025,40,0,2520,70585,26202,0,0,22698,48900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69964,0,0,600,70564,22623,0,0,1816,24439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67923,0,0,2220,70143,23226,0,0,8861,32088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67461,0,0,2372,69833,22351,0,0,136,22487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66632,4,0,2420,69056,22725,0,0,8593,31318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66387,0,0,2420,68807,23951,0,0,22698,46650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66432,950,0,1020,68401,21546,0,0,1956,23502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68260,0,0,37,68296,22351,0,0,3499,25850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65762,0,0,2420,68182,22809,0,0,21902,44711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66966,0,0,512,67478,21665,0,0,1798,23463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65046,0,0,2420,67466,22814,0,0,17220,40034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,62549,0,0,4870,67419,21363,0,0,8637,30000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66561,0,0,600,67161,22086,0,0,369,22455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,64495,0,0,2621,67115,25629,0,0,22710,48338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,62031,2430,0,2345,66805,20088,0,0,17567,37655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62703,1447,0,2301,66450,21455,0,0,8772,30227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63083,0,0,2519,65602,22332,0,0,17329,39662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63068,0,0,2420,65488,21546,0,0,8675,30220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64792,0,0,600,65392,20909,0,0,1816,22725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,59171,0,3924,2020,65115,20860,0,0,6617,27476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,61365,0,0,3590,64955,22086,0,0,21923,44009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62440,0,0,2420,64860,21372,0,0,8637,30009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62393,0,0,1945,64338,21455,0,0,8579,30033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61263,0,0,3073,64336,21871,0,0,21544,43415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61315,0,0,2560,63875,20609,0,0,5534,26142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61136,0,0,2420,63556,20860,0,0,17212,38072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,55651,0,6624,373,62648,18263,0,0,79,18342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58903,0,0,3241,62144,20529,0,0,22767,43296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60034,0,0,1996,62031,20492,0,0,8581,29073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57018,0,0,4746,61764,20506,0,0,22074,42579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,57211,0,0,2420,59631,19860,0,0,22767,42627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,117060,241728,,57863,0,0,225,58088,19255,0,0,2357,21613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,56701,0,0,400,57101,18785,0,0,136,18921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51696,389,0,4538,56622,18065,0,0,8861,26927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,53341,0,0,2420,55761,18369,0,0,8861,27230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51878,0,0,2420,54298,17839,0,0,8404,26243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48847,0,0,4566,53413,18148,0,0,22767,40915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50415,0,0,2395,52810,17403,0,0,8861,26265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range A",False,False,,55812,74808,,50160,0,0,2370,52530,18291,0,0,21688,39978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50113,0,0,2320,52433,18034,0,0,21923,39957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,82296,103008,,50698,0,0,756,51454,17168,0,0,5747,22915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,50867,0,0,540,51407,16751,0,0,499,17250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48828,0,0,2420,51248,17665,0,0,17922,35587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50278,0,0,600,50878,16656,0,0,136,16792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48214,0,0,2420,50634,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,47658,0,0,2420,50078,16072,0,0,8593,24666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,47542,0,0,2470,50012,17109,0,0,17567,34675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,44852,0,0,4820,49672,16581,0,0,21544,38125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47098,0,0,2370,49468,17414,0,0,22356,39771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,74916,93780,,48084,0,0,1077,49161,16329,0,0,6467,22796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,47302,0,0,840,48142,15621,0,0,12133,27754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,44722,691,0,2273,47686,16508,0,0,21545,38053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45119,0,0,2420,47539,15558,0,0,8593,24152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,47267,0,0,223,47490,15696,0,0,11688,27385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,117060,241728,,37515,0,8386,1190,47091,9417,0,0,7792,17209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44471,0,0,2420,46891,16696,0,0,22767,39463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,45480,0,0,962,46442,15117,0,0,826,15943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,43985,0,0,2220,46205,14659,0,0,22767,37426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,45776,0,0,310,46086,0,0,0,1,1,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45480,0,0,600,46080,15068,0,0,136,15203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,45172,0,0,0,45172,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,84048,110364,,42264,0,0,2420,44684,14698,0,0,8857,23555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Personnel Technician I, Range B",False,False,,45432,56916,,40011,87,0,3362,43460,14559,0,0,16957,31517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40730,0,0,1900,42630,13878,0,0,7802,21679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39393,0,0,2620,42013,14973,0,0,22767,37740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39762,0,0,1870,41632,13824,0,0,8637,22461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,38218,225,0,2420,40863,13932,0,0,16768,30699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,40088,0,0,630,40718,13273,0,0,359,13632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Personnel Technician I, Range B",False,False,,45432,56916,,36856,0,3272,450,40578,12220,0,0,125,12344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,81120,100776,,27127,0,12289,1090,40506,9050,0,0,3132,12182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,37327,0,0,1960,39287,13677,0,0,17567,31244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38508,0,0,756,39264,13130,0,0,5727,18858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,35515,0,0,2420,37935,12416,0,0,8593,21009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,34859,0,0,2420,37279,13379,0,0,22116,35494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,35568,0,0,0,35568,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,34777,0,0,0,34777,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,34186,0,0,0,34186,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34125,0,0,0,34125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,31464,0,0,600,32064,6664,0,0,0,6664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,84048,110364,,31332,0,0,0,31332,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,30801,0,0,0,30801,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,24674,0,2873,1500,29047,8741,0,0,7325,16066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
