Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,27203,0,0,0,27203,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,27247,0,0,-77,27170,9519,0,0,16181,25700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,27102,0,0,0,27102,8331,0,0,7416,15747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,31560,42408,,26771,0,0,280,27051,6263,0,0,1032,7294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,26633,395,0,0,27028,8199,0,0,7415,15613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,27163,0,0,-138,27025,8249,0,0,5595,13844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,0,0,27004,0,27004,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,26997,0,0,0,26997,9198,0,0,16254,25452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,27171,0,0,-215,26955,8335,0,0,8006,16341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,38484,47172,,26540,360,0,0,26900,1400,0,0,99,1499,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,26509,0,0,309,26818,8927,0,0,18733,27660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,30936,38712,,26755,0,0,0,26755,8701,0,0,14969,23669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,26700,0,0,0,26700,8744,0,0,14353,23097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,25191,659,0,833,26683,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,26429,343,0,-138,26634,4262,0,0,3074,7336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,26709,0,0,-138,26571,8382,0,0,6218,14599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,26488,0,0,0,26488,8802,0,0,18466,27268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,26719,0,0,-232,26488,8103,0,0,5048,13151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,26405,0,0,0,26405,7330,0,0,1599,8929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26343,0,0,0,26343,8760,0,0,19451,28211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,38484,47172,,22647,0,3678,17,26342,7034,0,0,37,7071,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,26602,0,0,-277,26325,8458,0,0,12129,20587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,24901,1407,0,0,26309,7532,0,0,4392,11924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26263,0,0,-32,26231,7696,0,0,867,8564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,26078,0,0,0,26078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,26274,0,0,-202,26072,7864,0,0,2101,9965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,25571,527,0,-46,26053,7677,0,0,3281,10958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,26040,0,0,-26,26014,7865,0,0,4996,12861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,11898,0,14089,0,25987,3570,0,0,1699,5269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,25604,0,0,379,25983,10804,0,0,14975,25779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,25983,0,0,0,25983,8225,0,0,7746,15970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Warehouse Worker, Range A",False,False,,39420,45012,,26114,0,0,-138,25975,8041,0,0,5942,13983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,35136,44004,,25953,0,0,0,25953,7515,0,0,54,7570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,35364,44280,,24816,0,1111,0,25926,7799,0,0,9888,17687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician I, Range B",False,False,,38232,47904,,25993,0,0,-150,25843,7712,0,0,2614,10326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24342,1253,0,140,25735,4587,0,0,449,5036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,26418,0,0,-693,25725,8222,0,0,7431,15653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,23622,0,0,2071,25693,7214,0,0,6887,14101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,16870,1406,7283,0,25559,5209,0,0,6174,11383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25442,0,0,0,25442,6976,0,0,1052,8028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,25407,0,0,0,25407,7606,0,0,237,7844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,25867,0,0,-521,25345,7864,0,0,5050,12914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,25506,0,0,-178,25327,8249,0,0,5601,13850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,31560,42408,,25275,0,0,0,25275,6832,0,0,1901,8733,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,25241,0,0,0,25241,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,71004,88212,,25211,0,0,0,25211,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,25330,0,0,-138,25192,8395,0,0,12642,21036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25176,0,0,0,25176,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,25303,0,0,-138,25164,7711,0,0,5581,13292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,24399,454,0,280,25133,6965,0,0,1058,8024,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,25350,0,0,-218,25132,6850,0,0,4866,11715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,25229,0,0,-165,25064,7578,0,0,3710,11288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,24444,842,0,-277,25009,7797,0,0,10880,18677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,22522,0,2287,0,24809,6424,0,0,489,6913,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,46512,62340,,24386,35,0,315,24736,7141,0,0,1088,8230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range A",False,False,,38976,52224,,24617,0,0,0,24617,7072,0,0,50,7123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,21836,0,2464,289,24589,6829,0,0,9469,16298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,9471,0,15073,0,24545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,91308,117120,,24799,0,0,-301,24499,7625,0,0,5167,12792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,24646,0,0,-218,24429,7701,0,0,5574,13276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,24398,0,0,0,24398,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,23862,0,482,0,24344,7838,0,0,12211,20049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,24536,0,0,-205,24332,7349,0,0,2078,9427,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,24495,0,0,-191,24304,5975,0,0,6153,12127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,24278,0,0,0,24278,7406,0,0,19413,26818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,24550,0,0,-277,24273,7797,0,0,10898,18695,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,22965,0,1397,-104,24257,6872,0,0,5274,12146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,23540,0,653,0,24193,7207,0,0,5335,12542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,38484,47172,,23369,787,0,0,24156,6090,0,0,584,6674,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,24266,0,0,-138,24127,7329,0,0,2666,9995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,128952,164592,,19203,0,4794,0,23997,5623,0,0,1440,7063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range A",False,False,,42204,53460,,23558,0,0,277,23835,5244,0,0,4191,9435,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,46512,62340,,24064,0,0,-326,23738,7816,0,0,11086,18902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22381,191,1139,-82,23629,5050,0,0,4942,9992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,18459,29,5081,0,23569,4969,0,0,1052,6021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,23511,0,0,58,23569,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,21334,0,2225,0,23559,6348,0,0,3137,9485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,46512,62340,,23671,0,0,-138,23533,2330,0,0,1216,3546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,23476,0,0,0,23476,6946,0,0,174,7121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,35136,44004,,23392,53,0,0,23444,7213,0,0,5002,12215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,23365,0,0,0,23365,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,15038,0,8303,0,23342,4844,0,0,8053,12897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,23263,0,0,0,23263,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,110520,141780,,20708,0,2512,10,23230,6241,0,0,1562,7803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,21999,0,1164,0,23162,6525,0,0,3765,10290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,22176,0,0,940,23116,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,22002,0,1090,0,23093,6343,0,0,0,6343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,23068,0,0,0,23068,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,22955,0,0,0,22955,6726,0,0,218,6945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,22947,0,0,0,22947,6613,0,0,0,6613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,73008,100968,,22926,0,0,0,22926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,71004,88212,,23279,0,0,-362,22917,7353,0,0,8517,15870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22700,0,0,182,22882,6956,0,0,5010,11966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,22805,0,0,0,22805,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,41220,51600,,22513,0,0,280,22793,6587,0,0,818,7405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,False,False,,38484,47172,,21487,985,174,140,22786,5336,0,0,1191,6527,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,41268,51684,,22782,0,0,0,22782,6721,0,0,3499,10220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22774,0,0,0,22774,6561,0,0,753,7314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,21797,0,0,940,22737,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,22034,0,0,640,22674,6163,0,0,2675,8838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,23224,0,0,-554,22670,2679,0,0,3520,6199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22566,0,0,0,22566,6136,0,0,1052,7188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,22423,0,0,0,22423,6541,0,0,6064,12605,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,22399,0,0,0,22399,6466,0,0,0,6466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22355,0,0,0,22355,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,22321,0,0,-138,22183,3647,0,0,1857,5504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,36504,45744,,22130,0,0,0,22130,6767,0,0,4403,11171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,68508,89328,,22040,0,0,0,22040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,22008,0,0,0,22008,6525,0,0,219,6744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,False,False,,38484,47172,,22073,0,0,-100,21973,2762,0,0,2760,5523,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,43020,54804,,20962,0,0,940,21902,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,21848,172,0,-138,21882,6648,0,0,3223,9871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,36456,45624,,21793,0,0,0,21793,1055,0,0,10,1066,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,62676,78504,,21717,0,0,0,21717,6980,0,0,7971,14952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,43284,54204,,21586,0,0,0,21586,6795,0,0,5444,12239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,122076,156744,,21542,0,0,0,21542,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,55920,74940,,21789,21,0,-277,21533,2179,0,0,1201,3381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Student Assistant, Range D",False,False,,30576,33636,,21179,0,0,338,21517,6108,0,0,0,6108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,45804,56688,,21354,0,0,0,21354,4004,0,0,1904,5908,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,31560,42408,,21343,0,0,0,21343,5694,0,0,1885,7578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,21280,0,0,0,21280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,114864,138900,,11553,0,9687,0,21240,5132,0,0,402,5533,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,31560,42408,,21199,0,0,0,21199,5694,0,0,2255,7948,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,66888,83760,,19176,0,1920,0,21096,5748,0,0,5131,10878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
