Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,61508,0,0,1334,62842,5795,0,0,9700,15495,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,61193,670,0,751,62614,5721,0,0,18993,24714,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,62288,0,0,208,62496,5640,0,0,9700,15340,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,61082,728,0,550,62360,5795,0,0,24547,30342,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,61422,49,0,0,61471,5554,0,0,9700,15254,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,61177,0,0,0,61177,5795,0,0,24544,30339,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,General Services,Court Support Coordinator,False,True,,52832,67454,,59063,12,0,1456,60531,5883,0,0,14950,20833,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,58749,267,0,1294,60310,5795,0,0,24852,30647,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,61974,79134,,58700,0,0,1115,59815,5593,0,0,16946,22539,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,59894,76450,,57407,0,0,2167,59574,5566,0,0,24547,30113,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,58006,491,0,880,59377,5254,0,0,9700,14954,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,57588,0,0,1359,58947,5213,0,0,6076,11289,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,58819,0,0,0,58819,5366,0,0,12648,18014,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,57822,0,0,994,58816,5795,0,0,24852,30647,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Civil,Paralegal,False,True,,59894,76450,,56481,0,0,2323,58804,5424,0,0,9767,15191,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,61974,79134,,56517,232,0,1755,58504,5630,0,0,24374,30004,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,57746,0,0,246,57992,5488,0,0,24529,30017,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,55691,0,0,1552,57243,5041,0,0,6076,11117,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,56593,100,0,0,56693,5026,0,0,0,5026,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,44876,57273,,52027,3151,0,1308,56486,4885,0,0,12667,17552,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45666,58323,,54344,750,0,1110,56204,4975,0,0,9767,14742,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,45666,58323,,52772,375,0,2788,55935,5101,0,0,18955,24056,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,53321,462,0,1173,54956,5295,0,0,24544,29839,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,45666,58323,,54229,167,0,0,54396,4975,0,0,9767,14742,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,45666,58323,,52436,0,0,1456,53892,5104,0,0,14950,20054,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,52404,208,0,1138,53750,4975,0,0,24852,29827,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,52458,0,0,222,52680,4975,0,0,24451,29426,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,51735,0,0,777,52512,4975,0,0,9767,14742,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,51009,0,0,1456,52465,5072,0,0,24374,29446,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,50983,0,0,1456,52439,5104,0,0,24374,29478,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Staff Attorney,False,True,,97978,125081,,51529,0,0,800,52329,5013,0,0,21483,26496,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,48164,0,0,3948,52112,4272,0,0,540,4812,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,51802,24,0,129,51955,4933,0,0,17620,22553,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,46796,0,0,5056,51852,4413,0,0,639,5052,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,44660,0,6566,582,51808,4051,0,0,8862,12913,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,51350,0,0,0,51350,4975,0,0,24374,29349,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,47730,0,0,3600,51330,4236,0,0,540,4776,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,49227,1270,0,222,50719,4975,0,0,24547,29522,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,48405,0,0,1922,50327,4922,0,0,24772,29694,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,46483,0,0,3600,50083,4309,0,0,559,4868,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,48375,963,0,705,50043,4542,0,0,11706,16248,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,47472,0,0,1727,49199,4641,0,0,19088,23729,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Superior Court Commissioner,False,True,,182094,182094,,48000,0,0,825,48825,4442,0,0,318,4760,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,47664,540,0,576,48780,4455,0,0,11706,16161,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,46135,0,0,1456,47591,4477,0,0,18955,23432,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,78364,100017,,47201,0,0,36,47237,4121,0,0,6208,10329,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,44876,57273,,46154,0,0,1070,47224,4289,0,0,12648,16937,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,45478,0,0,1546,47024,4553,0,0,24547,29100,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,44754,0,0,2141,46895,4477,0,0,24547,29024,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39894,50970,,45815,146,0,816,46777,4272,0,0,15265,19537,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,44992,0,0,1456,46448,4232,0,0,9767,13999,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,46396,0,0,0,46396,4228,0,0,9691,13919,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,46371,0,0,0,46371,4348,0,0,9700,14048,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk II,False,True,,39894,50970,,44757,0,0,1456,46213,4464,0,0,24529,28993,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,43254,0,0,2511,45765,4477,0,0,24547,29024,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39894,50970,,44252,437,0,1043,45732,4348,0,0,24374,28722,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,45666,58323,,44839,0,0,588,45427,4324,0,0,19088,23412,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,43749,0,0,1164,44913,4087,0,0,13256,17343,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,42537,182,0,2038,44757,4477,0,0,24374,28851,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,44330,0,0,370,44700,4348,0,0,24852,29200,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,38738,0,0,5892,44630,3565,0,0,540,4105,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,43398,11,0,1170,44579,4454,0,0,24374,28828,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,45666,58323,,43116,0,0,685,43801,4080,0,0,18937,23017,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,43792,0,0,0,43792,3996,0,0,9700,13696,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,42754,0,0,1016,43770,4252,0,0,24374,28626,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,45666,58323,,42479,0,0,1228,43707,4300,0,0,24547,28847,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,39383,0,0,4151,43534,3495,0,0,540,4035,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45666,58323,,43452,0,0,0,43452,4395,0,0,24852,29247,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,41618,0,0,1548,43166,4009,0,0,9715,13724,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,39894,50970,,41950,0,0,853,42803,4279,0,0,24547,28826,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,42794,0,0,0,42794,3985,0,0,9700,13685,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,42714,0,0,0,42714,4064,0,0,12648,16712,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,36652,0,0,5778,42430,3376,0,0,540,3916,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,40788,0,0,1456,42244,3761,0,0,559,4320,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45666,58323,,40862,0,0,1251,42113,4072,0,0,9700,13772,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,39569,239,0,2085,41893,3849,0,0,11692,15541,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,39951,0,0,1670,41621,3784,0,0,9767,13551,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,38900,0,0,2424,41324,4193,0,0,24374,28567,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,53196,67943,,40835,0,0,332,41167,3995,0,0,23299,27294,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,37975,0,0,2292,40267,3611,0,0,9767,13378,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,38061,0,0,1973,40034,3618,0,0,9700,13318,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39894,50970,,38190,385,0,1456,40031,3664,0,0,12648,16312,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,56389,71978,,39893,0,0,0,39893,3855,0,0,28527,32382,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,39894,50970,,37975,0,0,1473,39448,3611,0,0,9767,13378,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,38759,0,0,0,38759,4029,0,0,31266,35295,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,38106,329,0,80,38515,3602,0,0,18860,22462,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,37975,0,0,532,38507,3482,0,0,9767,13249,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,38070,0,0,319,38389,3567,0,0,12648,16215,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39499,50440,,37454,0,0,428,37882,3389,0,0,6076,9465,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,37477,0,0,0,37477,3521,0,0,5686,9207,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39499,50440,,36817,0,0,526,37343,3376,0,0,9700,13076,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39894,50970,,35791,0,0,1249,37040,3576,0,0,19881,23457,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,35883,0,0,840,36723,3508,0,0,24837,28345,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,35105,427,0,836,36368,3495,0,0,24547,28042,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,35295,0,899,0,36194,3071,0,0,6330,9401,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/CCRC,False,True,,86382,110250,,29839,0,2820,1965,34624,2981,0,0,315,3296,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Executive Office,Court Support Coordinator,False,True,,52832,67454,,29560,0,4163,672,34395,2689,0,0,6208,8897,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,39894,50970,,34254,0,0,0,34254,3359,0,0,24618,27977,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,28598,0,0,4667,33265,2669,0,0,540,3209,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45666,58323,,29841,0,2133,1152,33126,2685,0,0,8292,10977,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,28932,0,0,2700,31632,2625,0,0,530,3155,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39894,50970,,29075,0,0,2100,31175,2625,0,0,1824,4449,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45666,58323,,27298,0,2536,1142,30976,2579,0,0,8348,10927,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,29696,0,0,1099,30795,3117,0,0,16406,19523,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39894,50970,,28362,0,0,830,29192,2676,0,0,5070,7746,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
2020,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39894,50970,,27163,0,0,1795,28958,2703,0,0,12755,15458,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,07/27/2021,Monterey,,False,
