Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,38876,0,4824,3853,47553,6240,0,0,5815,12055,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,44483,11,0,2707,47201,7478,0,0,20487,27965,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,37050,0,0,8960,46010,5794,0,0,1497,7291,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Collections Special Projects,Legal Process Clerk II,False,True,,39969,50568,,42607,0,0,2719,45326,7884,0,0,20487,28371,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal/Traffic-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,41923,0,0,2688,44611,6792,0,0,15579,22371,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,29965,29965,,22327,0,0,22190,44517,6797,0,0,15579,22376,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk I,False,True,,35314,44689,,41015,0,0,3107,44122,6801,0,0,20487,27288,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family/Children's Services,Legal Process Clerk II,False,True,,39969,50568,,41336,0,0,2713,44049,7689,0,0,20487,28176,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,46328,58632,,40741,0,414,2712,43867,6865,0,0,16524,23389,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Small Claims,Legal Process Clerk II,False,True,,39969,50568,,37449,0,0,5663,43112,5880,0,0,8728,14608,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Director Of Finance & Hr,False,True,,113390,143475,,42382,0,0,220,42602,7015,0,0,7680,14695,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,39969,50568,,36742,0,0,5661,42403,5823,0,0,8728,14551,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal/Traffic-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,35349,0,0,5661,41010,5852,0,0,20410,26262,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal/Traffic-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,38207,0,0,2665,40872,5970,0,0,8728,14698,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,39969,50568,,38027,0,0,2665,40692,5943,0,0,8728,14671,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,39969,50568,,38366,0,0,1539,39905,6216,0,0,9150,15366,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,34773,0,0,2665,37438,5970,0,0,20487,26457,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk II,False,True,,19985,25284,,24121,0,0,13309,37430,4497,0,0,1371,5868,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,72779,92089,,28265,0,5719,2640,36624,4479,0,0,5088,9567,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Records/Mail/Pju,Legal Process Clerk III,False,True,,21973,27797,,27797,0,0,8534,36331,4349,0,0,835,5184,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Courtroom Clerks,Courtroom Clerk II,False,True,,27797,35179,,32988,0,0,2857,35845,5506,0,0,20487,25993,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Finance,Human Resources Analyst 2,False,True,,64619,81764,,33556,0,1243,140,34939,5572,0,0,11788,17360,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk I,False,True,,35314,44689,,33675,0,0,440,34115,5280,0,0,7996,13276,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,31975,40454,,27110,0,0,5882,32992,5085,0,0,20487,25572,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,87434,110632,,30721,0,0,131,30852,4950,0,0,3570,8520,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,23464,0,301,2607,26372,3821,0,0,13650,17471,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,72779,92089,,25191,0,0,114,25305,4383,0,0,8375,12758,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk I,False,True,,35314,44689,,19015,0,0,1876,20891,3045,0,0,417,3462,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk I,False,True,,35314,44689,,18026,0,0,76,18102,2980,0,0,5024,8004,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,46328,58632,,9570,0,0,287,9857,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Operations,Assistant Executive Officer Extra Help,False,True,,123002,123002,,6387,0,0,0,6387,0,0,0,0,0,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Criminal Filing/Public-Santa Cruz,Legal Process Clerk II,False,True,,39969,50568,,4710,0,118,18,4846,732,0,0,1297,2029,2% @ 55,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,
2014,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,87434,110632,,2353,0,1911,16,4280,355,0,0,84,439,2% @ 62,www.santacruz.courts.ca.gov,,07/28/2015,Santa Cruz,,,

