Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,49300,6324,0,2176,57800,17693,0,0,17581,35273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55888,0,0,1900,57788,19090,0,0,7272,26362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,54073,0,0,3694,57767,21315,0,0,22767,44082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,57158,0,0,600,57758,18380,0,0,1816,20196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,47071,8252,0,2435,57758,17444,0,0,22698,40142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55916,0,0,1820,57736,16860,0,0,8161,25022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board, Range A",False,False,,82632,108576,,55291,0,0,2435,57726,19466,0,0,22767,42233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,56087,0,0,1635,57722,19317,0,0,8861,28178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55298,0,0,2420,57718,20042,0,0,21923,41965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55266,0,0,2420,57686,19165,0,0,22357,41522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,55254,0,0,2420,57674,19665,0,0,17581,37246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,55254,0,0,2420,57674,20263,0,0,22698,42961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,57620,0,0,50,57670,19090,0,0,136,19226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,52247,0,0,5414,57661,18184,0,0,8571,26755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55232,0,0,2420,57652,20042,0,0,22767,42809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55402,351,0,1895,57648,19090,0,0,8861,27951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,57532,0,0,100,57632,18784,0,0,1816,20600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,53970,1499,0,2145,57614,18530,0,0,8404,26934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,55285,0,0,2320,57605,19012,0,0,8822,27834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55182,0,0,2420,57602,19598,0,0,17567,37165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,56692,598,0,300,57590,18226,0,0,1816,20042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,52425,646,0,4491,57562,18103,0,0,8861,26965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55103,0,0,2420,57523,20086,0,0,22285,42371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,Office Services Manager I,False,False,,66636,83436,,55619,0,0,1895,57514,19604,0,0,23377,42980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,54469,609,0,2420,57499,19200,0,0,14793,33992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,49852,5421,0,2220,57492,17917,0,0,17957,35874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55587,0,0,1895,57482,19090,0,0,17991,37081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,52840,0,0,4639,57479,19098,0,0,23377,42474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55054,0,0,2420,57474,19964,0,0,17039,37002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,54543,0,0,2920,57463,19639,0,0,8593,28232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,55043,0,0,2420,57463,18934,0,0,8822,27756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,47292,59196,,55324,0,0,2120,57444,19388,0,0,8571,27959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55006,0,0,2420,57426,18925,0,0,8861,27786,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,56821,0,0,600,57421,18954,0,0,1514,20469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,54524,2284,0,600,57408,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54928,0,0,2432,57360,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54144,785,0,2420,57350,19332,0,0,17581,36913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54928,0,0,2420,57348,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,51649,3564,0,2127,57340,17843,0,0,8822,26665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54900,0,0,2420,57320,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55298,0,0,2020,57318,20042,0,0,22074,42115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,54867,0,0,2420,57287,20034,0,0,22767,42800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,54867,0,0,2420,57287,18831,0,0,8822,27653,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,54820,0,0,2420,57240,20127,0,0,22767,42894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,56952,0,0,275,57227,18312,0,0,1816,20128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,54776,0,0,2420,57196,19418,0,0,17151,36568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,52940,0,0,4223,57163,19993,0,0,22767,42760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54934,0,0,2220,57154,18934,0,0,8861,27796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,54309,993,0,1845,57147,18392,0,0,9397,27789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,54718,0,0,2420,57138,20086,0,0,22698,42784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",False,False,,68208,85368,,54570,133,0,2420,57123,18814,0,0,8861,27675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,61356,82224,,54362,0,438,2320,57121,18812,0,0,7398,26210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,67068,89892,,52050,2854,0,2170,57074,17548,0,0,8637,26186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,56170,284,0,600,57054,18853,0,0,1359,20212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,56586,359,0,75,57020,18195,0,0,1816,20011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,49016,5616,0,2384,57016,16969,0,0,8822,25791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54586,0,0,2420,57006,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55471,0,0,1529,57000,19627,0,0,17567,37194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54563,0,0,2420,56983,20042,0,0,22767,42809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,52154,2918,0,1895,56967,19090,0,0,22357,41447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54913,0,0,2031,56944,19370,0,0,17581,36951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,56642,0,0,286,56928,19090,0,0,15322,34412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,53383,0,0,3520,56903,19172,0,0,8047,27218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,54468,0,0,2420,56888,19919,0,0,21544,41463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,54443,0,0,2420,56863,18688,0,0,8934,27621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54913,0,0,1895,56808,20042,0,0,22698,42740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,56185,0,0,600,56785,18233,0,0,2826,21060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,56213,0,0,570,56783,19046,0,0,9217,28262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54658,0,0,2120,56778,19466,0,0,17567,37033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54325,0,0,2420,56745,18659,0,0,8861,27521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,56181,0,0,478,56659,18271,0,0,1265,19536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51875,2887,0,1895,56657,17917,0,0,8822,26739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,54208,0,0,2420,56628,17958,0,0,15572,33531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,54438,0,0,2176,56614,18853,0,0,22698,41552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51963,0,0,4646,56610,17917,0,0,8861,26779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51963,0,0,4646,56610,17917,0,0,8861,26779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54152,411,0,2038,56601,19365,0,0,19583,38948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",False,False,,53100,69816,,52958,0,0,3620,56578,19161,0,0,8822,27983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,53972,0,0,2594,56566,17508,0,0,2895,20402,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51875,0,0,4646,56522,17917,0,0,8822,26739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54092,0,0,2420,56512,18605,0,0,8637,27243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53942,110,0,2420,56472,18569,0,0,8822,27391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52336,1687,0,2420,56443,17990,0,0,8637,26627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,51642,0,0,4791,56433,17761,0,0,8637,26398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Research Data Analyst I, Range C",False,False,,62544,78288,,54006,0,0,2420,56426,18623,0,0,8822,27445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,48740,5860,0,1820,56421,17508,0,0,17581,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,51862,0,0,4553,56415,17917,0,0,8861,26779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,52774,0,0,3620,56394,21831,0,0,22698,44529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53959,0,0,2420,56379,18607,0,0,8822,27429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,54208,0,0,2170,56378,18293,0,0,8861,27155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,52152,62172,,55875,0,0,500,56375,17956,0,0,1816,19772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,55760,0,0,615,56375,17917,0,0,1816,19733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,45432,56916,,53944,0,0,2420,56364,18208,0,0,8861,27070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,55760,0,0,600,56360,17917,0,0,1816,19733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,55760,0,0,600,56360,17917,0,0,1816,19733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53925,0,0,2420,56345,18562,0,0,8822,27384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",False,False,,54912,68772,,51864,2525,0,1945,56334,17505,0,0,9397,26901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53867,0,0,2420,56287,19771,0,0,22767,42537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,49028,4828,0,2420,56276,17986,0,0,22767,40752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54367,0,0,1895,56262,18707,0,0,8861,27568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Associate, Range A",False,False,,55812,74808,,51586,0,0,4673,56259,17792,0,0,8861,26654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,75168,94164,,50797,0,3486,1909,56192,17579,0,0,10259,27838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,55578,0,0,600,56178,18414,0,0,136,18550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,53615,84,0,2480,56178,17736,0,0,21927,39662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,53517,266,0,2370,56153,19587,0,0,22767,42354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55549,0,0,600,56149,17847,0,0,1816,19663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54252,0,0,1895,56147,18671,0,0,8822,27493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range B",False,False,,47292,59196,,50954,557,0,4607,56118,17583,0,0,8861,26444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,62532,78312,,55559,0,0,550,56109,17923,0,0,935,18858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,56067,0,0,0,56067,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54246,0,0,1820,56066,18707,0,0,8861,27568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,55760,0,0,300,56060,17917,0,0,1816,19733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,56712,70992,,53614,0,0,2420,56034,18414,0,0,8571,26985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,52116,0,0,3903,56019,17917,0,0,8593,26510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,53815,0,0,2195,56010,18459,0,0,8822,27281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,65664,86328,,55403,0,0,600,56003,17797,0,0,1816,19613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,46752,58560,,49360,4763,0,1869,55993,16672,0,0,8920,25592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,55372,0,0,600,55972,17836,0,0,1905,19741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,52296,65508,,54102,0,0,1870,55972,18659,0,0,8861,27521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
