Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,73488,91296,,59352,50458,0,1300,111110,18491,0,0,9257,27749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,87290,23603,0,65,110957,18635,0,0,5488,24123,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,65100,80820,,75623,35139,0,150,110912,16540,0,0,4865,21405,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,63191,47342,0,341,110874,14280,0,0,10559,24839,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,94292,0,0,16377,110669,28432,0,0,5621,34052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,89304,210156,,106714,0,0,3884,110598,32958,0,0,16267,49225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,93066,0,0,17521,110587,28432,0,0,12001,40433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,67584,0,42381,600,110565,21666,0,0,13342,35009,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,54888,53333,0,2248,110469,18020,0,0,9943,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,109098,0,0,1300,110398,32767,0,0,4803,37570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,110333,0,0,0,110333,35271,0,0,18388,53660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,65167,44862,0,260,110288,14280,0,0,4429,18709,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,70624,35328,0,3763,109715,16044,0,0,24327,40371,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,73416,96480,,87956,19756,0,1871,109584,27843,0,0,23393,51236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,94911,0,0,14484,109395,28889,0,0,2694,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,71309,37980,0,0,109289,15254,0,0,10744,25998,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,109268,0,0,0,109268,33075,0,0,10550,43625,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,105351,0,0,3700,109051,31444,0,0,10300,41744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,85800,106764,,89804,0,16417,2768,108989,28182,0,0,11965,40146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,69873,38828,0,186,108887,15226,0,0,4517,19743,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,87156,116772,,106292,0,0,2500,108792,32700,0,0,11277,43977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,113592,128916,,106212,0,0,2555,108767,33820,0,0,25426,59246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,107364,0,0,1300,108664,33163,0,0,10843,44005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,94272,117348,,100088,0,0,8400,108488,30786,0,0,4863,35649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,91102,15762,0,1449,108313,27585,0,0,6590,34174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,68112,89556,,79371,27531,0,1300,108202,25079,0,0,17832,42911,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,77830,30359,0,0,108189,16977,0,0,4947,21924,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,52694,28051,27200,215,108159,10370,0,0,3536,13906,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,75146,32625,0,0,107771,24047,0,0,18672,42719,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,103182,4461,0,14,107658,29772,0,0,4021,33793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Television Specialist,False,False,,61788,77352,,70158,36150,0,1323,107631,22323,0,0,16971,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,73647,33764,0,150,107561,25749,0,0,23581,49330,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,76844,30493,0,144,107481,24626,0,0,19105,43730,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,90288,112308,,103186,0,0,4261,107447,32411,0,0,20500,52910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,98076,111360,,104127,0,0,3269,107396,31170,0,0,11132,42302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71034,34949,0,1300,107283,22323,0,0,12073,34395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,98076,111360,,105890,0,0,1250,107140,31969,0,0,5841,37810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,105681,0,0,1300,106981,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,89142,0,0,17449,106591,28432,0,0,19825,48257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,87156,116772,,105008,0,0,1300,106308,25615,0,0,19101,44715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,72741,32211,0,1300,106252,22209,0,0,8422,30631,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,82098,24123,0,0,106221,18635,0,0,19104,37739,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,62620,43546,0,0,106166,13660,0,0,2693,16352,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,100599,0,0,5479,106078,31767,0,0,23746,55513,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,104601,0,0,1300,105901,33163,0,0,23252,56415,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,68112,89556,,78373,25335,0,2161,105869,24269,0,0,9977,34246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Engineer, Civil, Range D",False,False,,99516,124524,,91818,10897,0,3115,105830,29476,0,0,21917,51393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,98076,111360,,101865,0,0,3964,105829,32137,0,0,27795,59932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,87156,116772,,104411,0,0,1300,105711,32700,0,0,23829,56529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85413,20044,0,100,105557,26750,0,0,11304,38054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,74071,30707,0,359,105136,15744,0,0,4933,20677,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,89699,15289,0,0,104988,27074,0,0,5267,32341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,90288,112308,,98815,0,0,6071,104886,29076,0,0,5786,34861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,87634,17172,0,0,104806,27074,0,0,16555,43629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,68112,89556,,74845,27764,0,2133,104743,25079,0,0,17832,42911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,94272,117348,,92158,0,0,12579,104738,30170,0,0,12290,42459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Chief (Fire and Rescue Services),False,False,,127848,152304,,81108,22596,0,300,104003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,98076,111360,,101996,0,0,1900,103896,31929,0,0,19025,50954,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,83820,20051,0,0,103871,18635,0,0,11388,30023,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102536,0,0,1300,103836,32497,0,0,22939,55436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86338,14342,0,3020,103700,27074,0,0,11301,38375,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,88163,15424,0,0,103587,27074,0,0,3731,30805,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Accounting Administrator III,False,False,,98076,111360,,101517,0,0,1900,103417,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,80880,100608,,102674,0,0,600,103274,22039,0,0,8236,30276,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,62342,40346,0,569,103257,14155,0,0,18253,32408,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,70201,31056,0,1980,103237,22943,0,0,23231,46173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,94272,117348,,94649,0,0,8526,103174,29419,0,0,12274,41693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85805,17305,0,0,103110,27388,0,0,19458,46846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,61834,41316,0,-93,103058,14594,0,0,9572,24166,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,68112,89556,,77492,23940,0,1556,102988,24044,0,0,10025,34069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,68922,33712,0,296,102930,15374,0,0,10765,26139,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97414,396,0,5084,102894,30238,0,0,12152,42390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99412,0,0,3400,102812,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,75714,26996,0,0,102709,24626,0,0,23449,48074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,66204,36231,0,246,102681,14155,0,0,10537,24692,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,101364,0,0,1300,102664,30721,0,0,2014,32735,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73625,27696,0,1300,102621,22323,0,0,4229,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Information Technology Supervisor II,False,False,,87156,116772,,100682,0,0,1900,102582,31034,0,0,10891,41925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,74010,28519,0,0,102529,16977,0,0,11077,28054,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,98213,4017,0,70,102300,29645,0,0,17894,47539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,74211,26785,0,1300,102296,23079,0,0,9931,33010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,77849,24277,0,0,102126,16977,0,0,4928,21905,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,76948,24914,0,20,101882,24626,0,0,18749,43374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,80676,105276,,100573,0,0,1307,101880,30381,0,0,3911,34293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,140280,,100530,0,0,1300,101830,30468,0,0,3248,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,83072,18740,0,0,101811,25091,0,0,5286,30377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100432,0,0,1300,101732,30238,0,0,3797,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,65736,35704,0,160,101600,20652,0,0,10304,30956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,76119,25035,0,318,101471,16977,0,0,11077,28054,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100110,0,0,1300,101410,30136,0,0,3785,33921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98864,396,0,1900,101160,30238,0,0,3971,34210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,95375,0,0,5354,100729,28688,0,0,3755,32444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Research Data Analyst II, Range A",False,False,,64872,81252,,75483,23845,0,1300,100628,23448,0,0,9707,33155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,80880,100608,,100608,0,0,0,100608,0,0,0,126,126,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergency Services",False,False,,90288,112308,,96691,0,0,3790,100481,22989,0,0,6004,28993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,79436,20904,0,0,100340,27387,0,0,24000,51387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,66744,82956,,63787,35003,0,1214,100004,19280,0,0,9302,28582,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98668,0,0,1300,99968,30037,0,0,3252,33289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,83067,16811,0,70,99948,26750,0,0,21541,48291,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,95100,119688,,47471,52002,0,450,99922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98565,0,0,1300,99865,30238,0,0,19398,49636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58583,39892,0,1323,99797,17831,0,0,7851,25682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,74142,24307,0,1300,99748,23879,0,0,22494,46373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97847,0,0,1900,99747,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,65100,80820,,78771,20606,0,369,99745,16540,0,0,23403,39943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,80676,105276,,98445,0,0,1300,99745,29680,0,0,4915,34595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,71718,26677,0,1300,99695,21631,0,0,3743,25373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Information Officer II,False,False,,76848,95484,,75021,20639,0,4000,99660,22842,0,0,2157,25000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,89170,10486,0,0,99656,27074,0,0,6278,33352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,76801,22782,0,30,99613,24091,0,0,10968,35059,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,79224,103452,,83074,0,0,16449,99523,28432,0,0,24553,52985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,94272,117348,,97383,0,0,2053,99436,30786,0,0,20293,51080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,98166,229,0,780,99175,30946,0,0,22762,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93769,0,0,5329,99098,28923,0,0,10937,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,70625,28467,0,0,99092,14988,0,0,4748,19736,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95384,0,0,3700,99084,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,99052,0,0,0,99052,29261,0,0,10066,39327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Senior Management Auditor,False,False,,84696,110520,,97659,0,0,1300,98959,30948,0,0,23673,54620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,77160,100656,,87901,0,0,10940,98841,27953,0,0,23406,51359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,71706,25720,0,1330,98756,22676,0,0,9906,32581,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,98076,111360,,97170,0,0,1300,98470,31951,0,0,23758,55709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95890,0,0,2500,98390,30135,0,0,22980,53115,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,66575,31740,0,46,98361,15002,0,0,18405,33408,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91504,386,0,6373,98263,28819,0,0,18746,47565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
