Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Tulare County Superior Court,Visalia,Account Clerk,False,True,,27981,34102,,12737,0,4561,3497,20795,2560,,0,4738,7298,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,19823,0,0,466,20289,1989,,0,16804,18793,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,18525,0,0,1462,19987,2434,,0,7490,9924,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,31362,38222,,16091,0,0,3832,19923,2479,,0,15970,18449,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,34603,42172,,18486,0,0,1119,19605,2510,,0,23004,25514,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Legal Processing Clerk II,False,True,,26285,32033,,17463,0,233,1410,19106,2210,,0,5753,7963,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Interpreter,Court Interpreter Ft,False,True,,68910,73112,,17877,0,756,-6,18627,1794,,0,2096,3890,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk I,False,True,,23984,29121,,16611,0,0,772,17383,1748,,0,11459,13207,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,48888,59582,,16959,0,0,-48,16911,1984,,0,3048,5032,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Finance,Finance Technician II,False,True,,38674,47113,,15561,0,0,1165,16726,1949,,0,3048,4997,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Court Manager II,False,True,,0,56215,,16526,0,0,0,16526,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Account Clerk,False,True,,27981,34102,,15008,0,0,926,15934,1516,,0,4735,6251,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Court Clerk,False,True,,31362,38222,,14701,0,0,1206,15907,1944,,0,3382,5326,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Revenue Recovery Clerk,False,True,,31048,37840,,14554,0,0,1222,15776,1917,,0,6242,8159,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Legal Processing Clerk II M,False,True,,26285,32033,,12765,0,1852,272,14889,1511,,0,3724,5235,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,13865,0,0,771,14636,1388,,0,12382,13770,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Courtroom Clerk,False,True,,0,34603,,14374,0,0,0,14374,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk II B,False,True,,26285,32033,,9475,0,1042,2771,13288,1553,,0,14785,16338,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,23984,29121,,12284,0,0,926,13210,1388,,0,4738,6126,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,13069,3,0,-121,12951,1260,,0,8214,9474,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,12744,0,0,-50,12694,1194,,0,3947,5141,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,12747,0,0,-63,12684,1194,,0,4058,5252,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,12613,0,0,-118,12495,1461,,0,7969,9430,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk I,False,True,,23984,29121,,11455,0,0,849,12304,1208,,0,10234,11442,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,12240,63,0,0,12303,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,23984,29121,,11439,0,0,826,12265,1303,,0,8746,10049,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,23984,29121,,11976,0,0,-33,11943,1303,,0,12391,13694,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Clerk,False,True,,34603,42172,,11978,0,0,-115,11863,1446,,0,7960,9406,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,12716,0,0,-885,11831,1194,,0,10613,11807,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,23984,29121,,10866,0,0,947,11813,1208,,0,4207,5415,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,23984,29121,,10965,0,0,833,11798,1208,,0,11308,12516,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,10187,0,444,962,11593,1107,,0,2440,3547,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,11733,0,0,-155,11578,1110,,0,10486,11596,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Family Court Services,Ex-Child Custody Recommending Counselor I,False,True,,,74154,,11433,0,0,0,11433,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Family Court Services,Extra-Help - Office Assistant,False,True,,0,21723,,11284,0,0,0,11284,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,34603,42172,,11489,0,0,-217,11272,1326,,0,7969,9295,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,9754,0,412,869,11035,1038,,0,9610,10648,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk II,False,True,,26285,32033,,7534,0,0,2505,10039,1189,,0,4377,5566,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Courtroom Clerk,False,True,,34603,42172,,10268,8,0,-245,10031,1285,,0,15308,16593,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Research Attorneys,Attorney,False,True,,83551,101827,,6599,0,3348,-81,9866,1143,,0,1019,2162,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,9784,64,0,0,9848,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Legal Processing Clerk I B,False,True,,23984,29121,,9549,0,0,230,9779,972,,0,5846,6818,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,26285,32033,,9097,0,0,429,9526,892,,0,0,892,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk II,False,True,,26285,32033,,9560,0,0,-118,9442,896,,0,7960,8856,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Jury Services,Extra Help - Legal Processing Clerk I,False,True,,0,23894,,9369,0,0,0,9369,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,9322,0,0,0,9322,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Account Clerk,False,True,,27981,34102,,4176,0,0,5142,9318,1432,,0,3048,4480,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Legal Processing Clerk II B,False,True,,26285,32033,,8974,4,0,173,9151,877,,0,6570,7447,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Extra-Help - Office Assistant,False,True,,0,21723,,8557,0,0,0,8557,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Jury Services,Extra Help - Office Assistant,False,True,,0,21723,,8415,0,0,0,8415,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,8192,0,214,-112,8294,896,,0,5618,6514,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,31362,38222,,8395,0,0,-151,8244,1015,,0,5306,6321,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,7857,0,500,-118,8239,768,,0,7969,8737,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk II,False,True,,26285,32033,,7805,0,0,-31,7774,756,,0,2444,3200,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Collector,False,True,,31048,37840,,6559,0,1240,-75,7724,964,,0,3753,4717,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Supervising Clerk,False,True,,41821,50969,,8042,0,0,-320,7722,978,,0,4422,5400,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Account Clerk,False,True,,27981,34102,,7395,0,0,-160,7235,706,,0,4675,5381,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk II B,False,True,,26285,32033,,7026,0,0,144,7170,682,,0,3299,3981,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,6972,0,295,-112,7155,683,,0,7715,8398,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Courtroom Clerk,False,True,,0,34603,,6909,0,0,0,6909,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk II,False,True,,26285,32033,,7077,0,0,-437,6640,661,,0,3299,3960,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,6388,0,0,-146,6242,697,,0,10451,11148,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Family Court Services,Extra-Help - Office Assistant,False,True,,0,21723,,6170,0,0,0,6170,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk I,False,True,,23984,29121,,6136,59,0,-197,5998,598,,0,6201,6799,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Information Technology,It Systems Tech II,False,True,,41821,50969,,5609,0,0,388,5997,701,,0,1019,1720,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra Help - Legal Processing Clerk I,False,True,,0,23894,,5670,0,0,0,5670,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,34603,42172,,1573,0,0,4067,5640,1181,,0,2504,3685,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Legal Processing Clerk I,False,True,,0,23894,,5606,0,0,0,5606,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,5438,0,0,0,5438,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Legal Processing Clerk I,False,True,,23984,29121,,5402,0,0,-28,5374,512,,0,1788,2300,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk I,False,True,,23984,29121,,5376,0,0,-28,5348,512,,0,1788,2300,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Extra-Help - Office Assistant,False,True,,0,21723,,5212,0,0,0,5212,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Courtroom Clerk,False,True,,34603,42172,,4408,0,0,451,4859,580,,0,2653,3233,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,4288,0,0,0,4288,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Court Clerk,False,True,,31362,38222,,4052,0,0,-26,4026,398,,0,1357,1755,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,3990,0,0,0,3990,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Collections,Extra-Help - Office Assistant,False,True,,0,21723,,3781,0,0,0,3781,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,1877,0,1645,-82,3440,325,,0,4254,4579,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,2272,0,96,989,3357,355,,0,676,1031,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Legal Processing Clerk III B,False,True,,28968,35304,,3206,0,0,74,3280,459,,0,1019,1478,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Extra Help - Office Assistant,False,True,,0,21723,,3227,0,0,0,3227,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Family Court Services,Extra-Help - Office Assistant,False,True,,0,21723,,3141,0,0,0,3141,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,3308,0,148,-404,3052,341,,0,2609,2950,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Extra-Help - Office Assistant,False,True,,0,21723,,2307,0,0,0,2307,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Extra-Help - Office Assistant,False,True,,0,21723,,2137,0,0,0,2137,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Legal Processing Clerk I,False,True,,23984,29121,,1654,0,74,-7,1721,171,,0,459,630,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Porterville,Extra-Help - Office Assistant,False,True,,0,21723,,1483,0,0,0,1483,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Extra-Help - Office Assistant,False,True,,0,21723,,1420,0,0,0,1420,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Extra-Help - Office Assistant,False,True,,0,21723,,1236,0,0,0,1236,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,1090,0,0,11,1101,0,0,0,11,11,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Legal Processing Clerk I,False,True,,0,23894,,804,0,0,0,804,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Visalia,Extra-Help - Office Assistant,False,True,,0,21723,,752,0,0,0,752,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Office Assistant,False,True,,0,21723,,668,0,0,0,668,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,26285,32033,,505,0,0,-12,493,94,,0,821,915,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk III,False,True,,28968,35304,,0,0,42,17,59,0,,0,0,0,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Legal Filings,Legal Processing Clerk III,False,True,,28968,35304,,0,0,0,41,41,2812,,0,13276,16088,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,
2014,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,34603,42172,,0,0,0,0,0,2734,,0,11507,14241,To many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2016,Tulare,,,

