Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,75552,168696,,96560,0,12476,899,109935,22991,0,0,14869,37860,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,107775,971,0,1079,109826,25239,0,0,13576,38815,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,108120,567,0,1079,109766,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,108041,1680,0,0,109721,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,107761,1943,0,0,109704,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,109534,0,0,0,109534,25239,0,0,11002,36241,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,109220,0,0,0,109220,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,109220,0,0,0,109220,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,108221,702,0,0,108923,21184,0,0,13145,34329,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,108098,810,0,0,108907,25239,0,0,17620,42859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,108786,0,0,0,108786,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,108580,0,0,0,108580,24835,0,0,13118,37954,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,108524,0,0,0,108524,24797,0,0,7828,32625,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,108267,0,0,0,108267,24797,0,0,6851,31647,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,106036,2335,0,-626,107744,0,0,0,16926,16926,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,107738,0,0,0,107738,25239,0,0,13562,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,107666,0,0,0,107666,24134,0,0,2096,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,107258,0,0,0,107258,25179,0,0,17620,42799,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,106923,0,0,0,106923,25239,0,0,17554,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,102000,127632,,106235,426,0,0,106661,23451,0,0,6865,30315,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,105006,478,0,1063,106547,17039,0,0,16926,33966,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,106467,0,0,0,106467,25274,0,0,13576,38849,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,106349,0,0,-192,106157,24768,0,0,10857,35625,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,105051,0,0,1048,106099,24639,0,0,17554,42194,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,107052,134016,,105699,293,0,101,106093,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,103174,2765,0,0,105939,23832,0,0,11002,34835,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,105398,0,0,0,105398,24797,0,0,17554,42351,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,75552,168696,,104310,0,0,1024,105334,24048,0,0,17708,41756,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,105225,0,0,0,105225,24040,0,0,7088,31128,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,46280,0,58941,0,105221,10097,0,0,5661,15758,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,101352,3293,0,0,104645,23252,0,0,17620,40872,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104548,0,0,0,104548,23832,0,0,7088,30921,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,104486,0,0,0,104486,23832,0,0,13562,37395,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,92676,115440,,103733,0,0,0,103733,23982,0,0,7100,31083,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,75552,168696,,103097,0,0,0,103097,24841,0,0,13700,38541,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,102872,0,0,0,102872,23983,0,0,7088,31071,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,99321,2210,0,-65,101466,20398,0,0,2332,22730,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,101053,0,0,22,101074,24069,0,0,17554,41624,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,99404,0,0,-166,99238,0,0,0,13009,13009,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,108828,123576,,98828,0,0,-206,98622,22653,0,0,15367,38020,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,97792,0,0,0,97792,10001,0,0,1804,11805,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63541,0,33676,0,97217,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,96166,0,0,0,96166,22700,0,0,17554,40255,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,95133,0,0,904,96038,21905,0,0,13700,35605,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,89664,112248,,94886,0,0,958,95843,22395,0,0,17620,40015,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,89664,112248,,94385,214,0,-106,94492,20481,0,0,13470,33951,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,92940,0,0,939,93879,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,71592,94104,,93801,0,0,0,93801,20931,0,0,1984,22915,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,91539,578,0,420,92537,20299,0,0,2084,22383,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,93216,103848,,92258,0,0,-83,92175,21328,0,0,7100,28429,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,94032,120648,,92100,0,0,0,92100,21634,0,0,1984,23617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,90130,0,0,1599,91729,20289,0,0,1804,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,91178,0,0,500,91678,20871,0,0,6918,27789,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,False,False,,95784,114216,,91742,0,0,-427,91315,21528,0,0,13814,35342,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,82980,94224,,86880,0,3123,0,90003,20551,0,0,13700,34252,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,78444,97752,,89743,0,0,0,89743,21742,0,0,17708,39450,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,False,False,,95784,114216,,45793,0,43341,0,89135,9892,0,0,7378,17271,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89031,0,0,0,89031,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,88899,0,0,0,88899,19934,0,0,2096,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,87154,0,0,1000,88154,19531,0,0,2096,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,64980,81336,,60696,0,26393,367,87455,13752,0,0,5862,19614,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86431,0,0,0,86431,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,71592,94104,,86300,0,0,0,86300,18999,0,0,1984,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85003,0,0,0,85003,19934,0,0,12761,32694,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,68712,89628,,83962,0,0,820,84782,19620,0,0,17708,37328,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,94032,119484,,68208,0,16306,0,84513,14695,0,0,2062,16757,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,64980,81336,,84001,0,0,110,84111,18780,0,0,1804,20584,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,83845,0,0,0,83845,20024,0,0,17215,37239,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83727,0,0,0,83727,19540,0,0,6704,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83628,0,0,0,83628,19934,0,0,16840,36773,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,74715,0,0,8300,83015,17941,0,0,13178,31119,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82997,0,0,0,82997,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,94032,119484,,82758,0,0,0,82758,19933,0,0,17708,37641,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,80694,1857,0,0,82551,17865,0,0,1660,19525,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82354,0,0,0,82354,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81246,0,0,800,82046,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81396,0,0,0,81396,18336,0,0,2770,21106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80863,288,0,60,81211,19404,0,0,17170,36574,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,81180,0,0,0,81180,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,80884,0,0,89,80973,17865,0,0,2009,19874,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80812,0,0,0,80812,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80307,0,0,-36,80271,14310,0,0,6625,20935,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,97464,121992,,67620,0,12728,-128,80220,15887,0,0,4684,20571,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80184,0,0,0,80184,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,74832,93180,,80192,0,0,-149,80043,19127,0,0,17708,36836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79097,0,0,830,79927,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,71592,94104,,79374,0,0,384,79758,19253,0,0,17708,36961,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79421,0,0,0,79421,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,78162,0,0,1000,79162,17797,0,0,6704,24502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79052,0,0,0,79052,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76035,0,0,2784,78819,18390,0,0,17708,36099,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,78657,0,0,30,78687,18671,0,0,13522,32193,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77703,0,0,775,78477,18727,0,0,13700,32428,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II -Health-,False,False,,64980,81336,,78330,0,0,0,78330,18091,0,0,6704,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78136,0,0,0,78136,18088,0,0,13192,31279,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,78078,0,0,0,78078,18897,0,0,17170,36067,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,78048,97632,,77937,0,0,82,78018,17865,0,0,6865,24729,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,64980,81336,,77906,0,0,0,77906,18302,0,0,17170,35473,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,71592,94104,,77985,0,0,-286,77700,18922,0,0,17510,36432,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77480,0,0,0,77480,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,59160,77760,,77406,0,0,45,77451,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,64980,81336,,76922,0,0,0,76922,17232,0,0,2770,20002,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,76837,0,0,0,76837,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,64980,81336,,75991,0,0,0,75991,17513,0,0,6704,24217,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,75559,0,0,0,75559,17235,0,0,17708,34943,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,75424,0,0,0,75424,17940,0,0,15306,33246,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,74522,0,0,781,75302,15080,0,0,7100,22180,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,False,False,,64980,81336,,75157,0,0,0,75157,18011,0,0,17170,35181,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,74041,0,0,728,74769,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,69984,0,0,4785,74769,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,73553,0,0,735,74289,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,71592,94104,,74092,0,0,21,74112,17974,0,0,17708,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,73508,0,0,0,73508,13394,0,0,1804,15198,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73424,0,0,30,73454,16730,0,0,6666,23396,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,72955,0,0,0,72955,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,72507,0,0,0,72507,16662,0,0,12625,29287,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71683,0,0,712,72395,17174,0,0,13700,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,728,72344,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,72079,0,0,0,72079,17123,0,0,1984,19107,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2014,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,72061,0,0,-33,72027,16628,0,0,6620,23248,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,,
