Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19372,0,0,1364,20736,0,0,0,12333,12333,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",57084,128400,,19983,0,0,673,20655,0,0,0,110,110,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20610,0,0,0,20610,3764,0,0,11849,15613,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,15376,0,0,5224,20600,0,0,0,2687,2687,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18633,0,1640,295,20567,3624,0,0,7194,10818,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20564,0,0,0,20564,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20544,0,0,0,20544,4036,0,0,16471,20507,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20298,0,0,243,20541,4560,0,0,6551,11111,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,20452,0,0,0,20452,3951,0,0,16471,20422,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 1",,,"Technician Trainee, Range 0",25056,37596,,18158,2282,0,11,20451,3319,0,0,6009,9328,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Assistant III, Range 1",,,"Lecturer - Academic Year, Range 2",37044,55584,,20380,0,0,0,20380,3719,0,0,6551,10270,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20340,0,0,0,20340,3408,0,0,1790,5197,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",22272,52344,,20302,0,0,0,20302,0,0,0,110,110,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19029,0,0,1256,20285,0,0,0,12333,12333,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,19674,0,0,575,20248,3803,0,0,560,4363,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,11827,0,0,8400,20227,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,17318,0,0,2880,20198,3741,0,0,6213,9954,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,20197,0,0,0,20197,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20174,0,0,0,20174,3852,0,0,16471,20322,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,14034,0,0,6090,20124,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,15120,0,0,5001,20121,3316,0,0,1638,4954,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,16014,0,0,4039,20053,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,20039,0,0,0,20039,3379,0,0,2171,5550,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,20015,0,0,0,20015,4204,0,0,5490,9694,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,19864,0,0,16,19880,4270,0,0,3783,8052,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19868,0,0,0,19868,3628,0,0,,3628,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,14316,0,0,5530,19846,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Reader, Range 0",,,,16640,35900,,19839,0,0,0,19839,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,19830,0,0,0,19830,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19826,0,0,0,19826,3339,0,0,1790,5129,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,14301,0,0,5515,19817,0,0,0,1978,1978,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19242,0,0,534,19776,3560,0,0,1365,4924,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",,,,42228,60024,,19417,0,0,330,19747,3626,0,0,6551,10178,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,19696,0,0,0,19696,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,19292,0,377,0,19670,2012,0,0,2161,4173,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,18979,0,0,669,19648,3808,0,0,5269,9077,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,14142,0,0,5480,19622,2314,0,0,64,2378,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,19608,0,0,0,19608,0,0,0,12170,12170,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,19572,0,0,0,19572,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,13479,0,0,6067,19546,0,0,0,2907,2907,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14796,0,0,4717,19513,2724,0,0,7194,9918,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",49716,111504,,19481,0,0,0,19481,3685,0,0,0,3685,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,19467,0,0,0,19467,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,17297,0,0,2140,19437,0,0,0,9285,9285,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,17498,0,1911,0,19409,3707,0,0,12628,16334,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,12935,0,0,6467,19402,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Librarian - 10 Month, Range 3",,,,49716,111504,,19383,0,0,0,19383,4589,0,0,16471,21059,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Accompanist II, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,19267,0,0,106,19373,3763,0,0,16471,20234,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Assistant I, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",29196,43800,,16166,0,694,2496,19356,102,0,0,0,102,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - 12 Month, Range 1|Graduate Assistant, Range 2",22272,52344,,19131,0,152,0,19283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19281,0,0,0,19281,3618,0,0,307,3925,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,19275,0,0,0,19275,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,12491,0,6712,58,19260,2138,0,0,3241,5379,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18382,766,0,104,19252,3472,0,0,12333,15806,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - 12 Month, Range 1",,,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",25236,60096,,18306,0,552,387,19244,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,19233,0,0,0,19233,3606,0,0,6323,9928,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",,,"Student - Nonresident Alien Tax Status, Range 0",51768,105972,,19210,0,0,0,19210,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Support Technician II, Range 1",,,,44376,66552,,19204,0,0,0,19204,3849,0,0,16471,20320,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17984,0,0,1219,19203,3676,0,0,344,4020,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1",22272,52344,,13934,0,0,5216,19150,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,19055,0,0,88,19142,3492,0,0,6482,9974,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,19113,0,0,0,19113,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,18032,0,1045,0,19077,3052,0,0,3276,6328,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,16608,0,2376,0,18983,2942,0,0,8222,11164,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,18957,18957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17651,0,0,1295,18946,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,17824,0,0,1030,18854,3360,0,0,826,4187,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17307,0,0,1546,18853,3353,0,0,5108,8461,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,17752,0,0,1094,18846,0,0,0,2706,2706,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,18559,0,224,0,18782,3179,0,0,3276,6455,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17114,0,0,1660,18774,0,0,0,2687,2687,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17642,0,0,1118,18760,3174,0,0,64,3237,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,5686,0,0,13047,18733,2973,0,0,1028,4001,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18730,0,0,0,18730,3935,0,0,16471,20406,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18091,0,0,627,18718,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,16877,0,1833,0,18711,2875,0,0,3822,6697,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Custodian, Range 1",,,,27456,41196,,13301,4214,0,1186,18700,2395,0,0,1500,3895,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,18672,0,0,0,18672,0,0,0,110,110,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,18394,0,274,0,18668,3245,0,0,7888,11133,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18664,0,0,0,18664,3158,0,0,3583,6741,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,18663,0,0,0,18663,3372,0,0,6482,9854,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,18637,0,0,0,18637,3401,0,0,110,3510,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18162,0,0,418,18580,0,0,0,6482,6482,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18561,0,0,0,18561,3415,0,0,110,3525,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",,,,35640,53484,,11533,0,18,6963,18513,2685,0,0,7194,9879,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,16967,0,0,1516,18483,0,0,0,110,110,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,18482,18482,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,18384,0,0,0,18384,3638,0,0,13726,17363,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - 12 Month, Range 1",22272,52344,,18136,0,225,0,18361,0,0,0,1568,1568,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12474,0,0,5851,18325,2970,0,0,895,3864,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,18291,0,0,0,18291,0,0,0,91,91,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,18286,0,0,0,18286,3470,0,0,5301,8771,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17961,0,317,0,18278,3091,0,0,4367,7459,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,18264,18264,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,17599,0,0,645,18244,0,0,0,-420,-420,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",,,"Teaching Associate - Academic Year, Range 1",41496,55824,,18213,0,0,0,18213,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,18150,0,0,0,18150,3106,0,0,2171,5277,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
