Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Deputy Secretary of Veterans Homes,False,False,,115248,128376,,13974,0,20341,0,34315,3144,0,0,2951,6095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Groundskeeper, Range A",False,False,,32244,38448,,34109,0,0,205,34315,8263,0,0,17170,25433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Cook Specialist I, Range A",False,False,,29112,36456,,34095,0,0,209,34304,8182,0,0,6704,14886,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,33951,159,0,186,34296,7340,0,0,1873,9212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Health and Safety Officer,False,False,,56568,70296,,23219,0,11074,0,34293,4813,0,0,961,5774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32880,41148,,33866,420,0,0,34285,8077,0,0,6704,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29927,4347,0,4,34278,7884,0,0,17170,25054,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,28812,36084,,29570,1269,0,3436,34275,7138,0,0,1804,8942,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,32880,41148,,34247,0,0,0,34247,8905,0,0,17170,26075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,29970,4091,0,183,34243,7188,0,0,6481,13668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Office Technician (Typing), Range A",False,False,,32880,41148,,34228,0,0,0,34228,8441,0,0,17236,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,30684,38460,,34060,0,0,166,34226,8827,0,0,17708,26535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,Laundry Worker,False,False,,28116,35208,,32464,1206,0,538,34208,7847,0,0,1804,9651,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Custodian Supervisor II,False,False,,30684,38460,,33273,0,0,914,34187,8702,0,0,17708,26411,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Automotive Equipment Operator I, Range A",False,False,,36612,42060,,31992,422,0,1760,34173,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,34870,0,0,-712,34158,7849,0,0,6364,14213,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,False,False,,34476,43200,,23525,125,10483,0,34132,5238,0,0,3911,9149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30965,3161,0,0,34126,8051,0,0,16542,24593,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34146,39,0,-64,34121,8078,0,0,4310,12388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Program Technician II,False,False,,32292,40452,,34109,0,0,0,34109,8569,0,0,12662,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,31330,2483,0,284,34096,6744,0,0,1804,8548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,55224,77556,,34075,0,0,0,34075,8559,0,0,17168,25727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32865,1168,0,0,34033,8260,0,0,13178,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,40800,51072,,30966,2970,0,78,34014,6897,0,0,1203,8099,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Stock Clerk,False,False,,29616,37092,,34013,0,0,0,34013,8250,0,0,17170,25420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30519,2990,0,498,34007,7848,0,0,13178,21026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Lead Groundskeeper, Range A",False,False,,33660,42060,,32800,0,0,1200,34000,7704,0,0,6681,14386,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33643,0,0,344,33987,8105,0,0,16542,24648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33676,32,0,275,33983,8088,0,0,17236,25325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,26124,32664,,33106,692,0,185,33983,7210,0,0,2426,9636,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33743,0,0,205,33948,8072,0,0,6666,14738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33240,0,676,0,33916,7646,0,0,72,7719,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33165,461,0,273,33899,8070,0,0,17236,25306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,27254,6638,0,0,33892,1847,0,0,6481,8327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Stationary Engineer, Range A",False,False,,60264,63276,,9884,0,23973,0,33857,2293,0,0,2803,5096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33664,0,0,192,33857,8068,0,0,6666,14735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31751,2102,0,0,33853,8196,0,0,15914,24110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,29616,37092,,31589,2106,0,141,33836,8310,0,0,17170,25480,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Lead Security Guard,False,False,,27564,34500,,31520,1927,0,368,33815,8039,0,0,13039,21078,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Service Assistant (Maintenance),False,False,,29772,33852,,32598,195,0,1009,33802,7612,0,0,10563,18175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33666,0,0,132,33798,8007,0,0,6467,14473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,22784,1429,0,9555,33767,12944,0,0,17170,30114,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31213,2553,0,0,33766,8157,0,0,17170,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,29870,3887,0,0,33757,2965,0,0,1859,4824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Cook Specialist II, Range A",False,False,,32544,40764,,32088,1433,0,224,33745,7456,0,0,6590,14046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,30635,2764,0,336,33735,0,0,0,2111,2111,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33536,0,0,168,33704,8074,0,0,16496,24570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,29811,3588,0,294,33693,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33281,382,0,0,33663,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range A",False,False,,31848,39864,,31133,2507,0,0,33640,8211,0,0,17170,25381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Office Technician (Typing), Range A",False,False,,32880,41148,,33639,0,0,0,33639,6989,0,0,323,7312,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30547,3066,0,0,33613,8026,0,0,17170,25196,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Accountant I (Specialist), Range A",False,False,,35124,43980,,33595,0,0,0,33595,8794,0,0,17170,25964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,28777,3816,0,1000,33593,1293,0,0,6590,7883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range A",False,False,,31848,39864,,32400,1189,0,0,33589,7460,0,0,13178,20638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33506,0,0,0,33506,7925,0,0,6467,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33498,0,0,0,33498,7925,0,0,6704,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,28893,4547,0,54,33495,2706,0,0,1804,4510,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Management Services Technician, Range B",False,False,,34476,43200,,33492,0,0,0,33492,8315,0,0,13178,21493,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,33445,0,0,46,33491,7158,0,0,1804,8962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31381,2099,0,0,33480,8260,0,0,17170,25430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home and Medical Center",False,False,,27144,33996,,33427,0,0,0,33427,7269,0,0,2836,10105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,33384,0,0,32,33416,8167,0,0,11709,19876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Food Service Supervisor II,False,False,,37476,46920,,33409,0,0,0,33409,7212,0,0,1774,8986,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33251,0,0,136,33387,8055,0,0,17236,25291,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32612,428,0,344,33384,8339,0,0,13178,21517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32880,41148,,33237,0,0,128,33364,7033,0,0,268,7301,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,32880,41148,,33362,0,0,0,33362,8043,0,0,7444,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,33077,0,0,260,33336,7206,0,0,2096,9302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,33140,0,0,168,33307,7121,0,0,1804,8925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Firefighter/Security Officer,False,False,,42468,54648,,31752,1196,0,334,33283,10668,0,0,1323,11991,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,33077,0,0,199,33276,7189,0,0,2096,9286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30495,2750,0,0,33245,7912,0,0,16542,24454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,25272,31608,,27705,5288,0,247,33240,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,33232,0,0,0,33232,8327,0,0,13192,21519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30331,2897,0,0,33228,7291,0,0,6704,13995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,29454,3579,0,190,33223,4344,0,0,1804,6148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31908,1031,0,276,33215,8052,0,0,12761,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,30052,3148,0,4,33205,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33203,0,0,0,33203,7949,0,0,6704,14654,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,29387,3808,0,1,33197,0,0,0,4020,4020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Key Data Operator, Range B",False,False,,29988,37500,,33070,102,0,0,33171,8341,0,0,13178,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,30129,3028,0,0,33157,7913,0,0,16238,24151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Occupational Therapist, Range U",False,False,,65868,77556,,33111,0,0,0,33111,8648,0,0,17168,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Cook Specialist II, Range A",False,False,,32544,40764,,31300,1668,0,142,33109,8225,0,0,17170,25395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,32880,41148,,33443,0,0,-360,33084,8248,0,0,17748,25996,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,26844,33612,,24634,8371,0,61,33066,7217,0,0,17236,24453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32912,0,0,139,33051,8247,0,0,12863,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administration,Program Technician II,False,False,,32292,40452,,33050,0,0,0,33050,8033,0,0,8160,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,26339,6497,0,210,33047,7048,0,0,16542,23591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Medical Supply Technician, Range B",False,False,,28296,35388,,33041,0,0,0,33041,7871,0,0,6704,14575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33014,0,0,0,33014,7925,0,0,7034,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Residential Care Unit Leader,False,False,,34476,43200,,33009,0,0,0,33009,7817,0,0,6481,14297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Licensed Vocational Nurse, Range T",False,False,,40800,51072,,31636,1066,0,305,33007,7318,0,0,93,7411,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Health Record Technician II (Supervisor), Range T",False,False,,41172,46344,,33989,0,0,-983,33005,8958,0,0,16991,25950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,33054,0,0,-92,32962,8261,0,0,12761,21022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,28812,36084,,28876,3992,0,18,32886,6135,0,0,1804,7939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32750,0,0,136,32886,7658,0,0,12556,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacy Technician, Range T",False,False,,34884,43692,,32878,0,0,0,32878,8513,0,0,17236,25750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Secretary, Range A",False,False,,32880,41160,,31290,1583,0,0,32873,7110,0,0,93,7203,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,28051,4230,0,580,32860,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32239,530,0,69,32838,8068,0,0,12761,20829,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,25680,32136,,32678,0,0,153,32830,7181,0,0,2770,9952,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,31427,1400,0,0,32827,8239,0,0,17170,25409,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,29061,3385,0,358,32805,7061,0,0,13192,20253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32728,0,0,68,32796,8274,0,0,13588,21862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",False,False,,25680,32136,,31151,1381,0,241,32773,7270,0,0,6666,13936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,30335,2050,0,381,32766,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,False,False,,29616,37092,,31589,953,0,213,32754,8325,0,0,17170,25495,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,25272,31608,,26168,6384,0,181,32733,7072,0,0,17170,24242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",False,False,"Custodian, Range A",36612,42060,,31731,100,0,871,32703,8302,0,0,17170,25472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Office Technician (Typing), Range A",False,False,,32880,41148,,32533,163,0,0,32695,1255,0,0,6445,7699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,26592,33264,,30071,2326,0,269,32666,6457,0,0,1804,8261,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,Residential Care Unit Leader,False,False,,34476,43200,,21092,0,11571,0,32663,5091,0,0,9884,14974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,28812,36084,,32128,178,0,356,32662,7005,0,0,2900,9905,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",False,False,,27108,33948,,29602,2921,0,131,32654,7583,0,0,13522,21105,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
