Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,53055,0,0,0,53055,9376,0,0,1804,11180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52572,476,0,0,53048,10244,0,0,11372,21615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52279,713,0,0,52992,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52938,0,0,0,52938,9221,0,0,1804,11025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,52898,0,0,0,52898,9715,0,0,5533,15248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52898,0,0,0,52898,9715,0,0,5533,15248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52326,560,0,0,52885,9314,0,0,2972,12286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",,,,52404,63708,,52066,796,0,0,52862,9369,0,0,323,9692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,52494,360,0,0,52853,9907,0,0,9508,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53362,0,0,-526,52836,11046,0,0,14917,25964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52825,0,0,0,52825,10519,0,0,14900,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52811,0,0,0,52811,10278,0,0,11326,21604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52541,266,0,0,52807,9675,0,0,5729,15404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51575,0,0,1200,52775,9080,0,0,2888,11967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52285,487,0,0,52772,9905,0,0,11372,21276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52762,0,0,0,52762,9657,0,0,4636,14294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Budget Analyst, Range A",,,,52800,64176,,52747,0,0,0,52747,8849,0,0,5320,14169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,52737,0,0,0,52737,9715,0,0,5802,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,50495,2202,0,0,52697,9659,0,0,14917,24576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52277,0,0,410,52687,9732,0,0,5802,15533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Staff Services Manager I,,,,60948,73524,,52660,7,0,0,52667,10015,0,0,15208,25223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52636,0,0,0,52636,9989,0,0,14528,24517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52628,0,0,0,52628,9833,0,0,10660,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51940,674,0,0,52614,7394,0,0,5802,13196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52600,0,0,0,52600,9820,0,0,5802,15622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52592,0,0,0,52592,9659,0,0,5533,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52586,0,0,0,52586,9658,0,0,5533,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51138,1447,0,0,52585,9773,0,0,14900,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52578,0,0,0,52578,9224,0,0,2473,11697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50412,2147,0,0,52559,9293,0,0,5729,15022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52541,0,0,0,52541,9675,0,0,5729,15404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,52525,0,0,0,52525,7708,0,0,1804,9511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52523,0,0,0,52523,10129,0,0,14528,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52517,0,0,0,52517,9675,0,0,5802,15477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52220,286,0,0,52506,9595,0,0,7023,16618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52490,0,0,0,52490,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52480,0,0,0,52480,9657,0,0,5802,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52468,0,0,0,52468,9196,0,0,2142,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52458,0,0,0,52458,9794,0,0,5802,15596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52457,0,0,0,52457,9635,0,0,5533,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52453,0,0,0,52453,9238,0,0,2888,12126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,52438,0,0,0,52438,9981,0,0,10320,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52435,0,0,0,52435,9980,0,0,14917,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52431,0,0,0,52431,9097,0,0,5802,14898,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51488,919,0,0,52407,9480,0,0,5533,15013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52405,0,0,0,52405,9820,0,0,10865,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Personnel Supervisor I,,,,43896,53352,,48184,1808,0,2400,52392,9196,0,0,15416,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52353,0,0,0,52353,9527,0,0,5802,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",,,,52404,63708,,52347,0,0,0,52347,9913,0,0,14154,24068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Information Systems Technician Supervisor I,,,,44532,56196,,52321,0,0,0,52321,9686,0,0,15416,25102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51421,886,0,0,52307,8947,0,0,1804,10751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52240,0,0,0,52240,9796,0,0,5802,15598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52234,0,0,0,52234,9619,0,0,5729,15347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,45269,6913,0,32,52214,8586,0,0,11372,19957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51138,1058,0,0,52195,9801,0,0,15374,25175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",,,,52800,64176,,49576,2610,0,0,52186,9405,0,0,15416,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52177,0,0,0,52177,9659,0,0,6565,16224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52177,0,0,0,52177,9659,0,0,6565,16224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,38428,0,13725,0,52153,6398,0,0,7459,13857,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52126,0,0,0,52126,8645,0,0,2905,11551,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52003,117,0,0,52121,9540,0,0,5533,15073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,52084,0,0,24,52108,9602,0,0,5533,15135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51877,200,0,0,52076,9635,0,0,5802,15437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52059,0,0,0,52059,9638,0,0,6565,16203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52059,0,0,0,52059,9193,0,0,1804,10997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52054,0,0,0,52054,9588,0,0,5802,15389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52052,0,0,0,52052,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52043,0,0,0,52043,9755,0,0,10729,20484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52041,0,0,0,52041,9715,0,0,5729,15444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51863,158,0,0,52021,9505,0,0,6592,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52017,0,0,0,52017,9715,0,0,5802,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52011,0,0,0,52011,10141,0,0,11372,21512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52006,0,0,0,52006,10376,0,0,14917,25293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52006,0,0,0,52006,9553,0,0,5642,15196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51996,0,0,0,51996,9577,0,0,5802,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51951,0,0,24,51975,9122,0,0,2516,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51973,0,0,0,51973,9861,0,0,13148,23008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49372,2578,0,0,51949,4120,0,0,5729,9849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51711,209,0,0,51920,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51147,726,0,0,51873,9553,0,0,8061,17615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51700,164,0,0,51864,9048,0,0,2142,11189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51854,0,0,0,51854,9543,0,0,5802,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51847,0,0,0,51847,9875,0,0,14128,24003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,51847,0,0,0,51847,9011,0,0,1654,10664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Administrative Assistant To Board Member,,,,67128,69972,,51827,0,0,18,51845,9467,0,0,4661,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49861,1976,0,0,51837,4916,0,0,5802,10718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51479,346,0,0,51825,9480,0,0,5802,15282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51822,0,0,0,51822,9543,0,0,5802,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51788,0,0,0,51788,9715,0,0,5802,15517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50721,1033,0,0,51753,9343,0,0,5729,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51711,0,0,0,51711,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50762,936,0,0,51698,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,51691,0,0,0,51691,9514,0,0,5823,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51538,126,0,0,51663,9715,0,0,11372,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51657,0,0,0,51657,9794,0,0,14154,23949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47853,388,0,3400,51641,8955,0,0,5802,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51639,0,0,0,51639,9478,0,0,5533,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51596,32,0,0,51628,9106,0,0,1804,10910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,51615,0,0,0,51615,10304,0,0,14917,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48336,2058,0,1200,51594,9196,0,0,14123,23319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,50375,0,0,1200,51575,9540,0,0,13731,23271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51221,333,0,0,51555,9657,0,0,11372,21028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51389,135,0,0,51524,9892,0,0,14900,24792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51509,0,0,0,51509,9618,0,0,5802,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51506,0,0,0,51506,9659,0,0,5729,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49828,1672,0,0,51500,9148,0,0,5533,14681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51500,0,0,0,51500,9942,0,0,14917,24859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,51490,0,0,0,51490,9833,0,0,14832,24665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,49702,1783,0,0,51485,4180,0,0,5729,9909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51482,0,0,0,51482,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51470,0,0,0,51470,9800,0,0,14900,24699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51433,0,0,0,51433,9828,0,0,14917,24746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Counsel, Range D",,,,76164,93936,,47939,0,0,3489,51427,8798,0,0,8679,17477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,51402,0,0,0,51402,9659,0,0,10978,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51051,350,0,0,51401,10201,0,0,14917,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,51400,0,0,0,51400,9502,0,0,5802,15303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51399,0,0,0,51399,9431,0,0,5533,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51370,0,0,0,51370,9684,0,0,11372,21056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51332,0,0,0,51332,9675,0,0,11326,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,50324,999,0,0,51323,9545,0,0,14154,23699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51314,0,0,0,51314,9419,0,0,5771,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50979,316,0,0,51295,9403,0,0,5533,14936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51286,0,0,0,51286,9442,0,0,5802,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51272,0,0,0,51272,10244,0,0,14900,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,51251,0,0,0,51251,9466,0,0,6130,15597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,51249,0,0,0,51249,9767,0,0,14900,24667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
