Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney,False,True,,88707,113215,,96298,0,0,351,96649,32558,0,0,15077,47635,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,89902,0,0,5836,95738,23866,0,1800,24616,50282,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,76803,98022,,87984,0,4830,2751,95565,31186,0,1020,25723,57929,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,94742,0,0,300,95042,29112,0,0,9077,38189,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,85173,0,6439,2538,94150,29058,0,1020,16846,46924,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recom Counselor-Bilingual Spanish,False,True,,80961,103329,,93460,0,0,300,93760,29112,0,0,14732,43844,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,93124,0,0,300,93424,23594,0,0,8432,32026,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,91038,0,0,2100,93138,29650,0,0,1307,30957,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,75241,96029,,90466,2232,0,300,92998,28400,0,0,23960,52360,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,84315,0,5733,2538,92586,28845,0,1020,24616,54481,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,91226,0,0,300,91526,30350,0,0,25723,56073,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,85840,2028,3358,300,91526,26801,0,0,8432,35233,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,86934,1973,0,2100,91007,26327,0,0,1307,27634,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,85762,0,0,5230,90992,22349,0,1800,18503,42652,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,88952,0,35,1563,90550,30738,0,0,16846,47584,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,82242,0,0,7123,89365,32391,0,0,18400,50791,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,82265,0,115,6710,89090,32302,0,0,1307,33609,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,84754,0,3122,360,88236,25425,0,1020,24451,50896,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,70124,89498,,85080,0,0,2538,87618,27116,0,1020,24616,52752,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,"Senior Analyst, Procurements & Contracts",False,True,,76803,98022,,86571,0,0,300,86871,23200,0,1800,18400,43400,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,81379,2186,0,2160,85725,20317,0,1800,498,22615,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85311,0,0,300,85611,25623,1489,1200,8432,36744,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,81785,0,3358,300,85443,26801,0,0,25723,52524,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,84281,0,0,300,84581,24548,0,0,22544,47092,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,81018,0,0,2160,83178,20207,0,3000,0,23207,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,82376,0,0,472,82848,24161,0,0,18400,42561,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,81878,0,0,300,82178,21487,0,1800,8432,31719,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,77083,0,0,4643,81726,25514,0,0,23960,49474,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,57798,73767,,72031,8928,0,300,81259,21740,0,0,9077,30817,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Chief Information Officer,False,True,,118010,150614,,80933,0,0,175,81108,22934,0,1519,10733,35186,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,80570,0,0,429,80999,24253,0,0,8482,32735,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,80108,0,0,300,80408,20207,0,3000,8432,31639,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,79640,0,0,300,79940,20207,0,3000,8122,31329,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,79559,0,0,300,79859,23907,2047,3000,8432,37386,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,79187,0,0,300,79487,25119,1961,1200,18400,46680,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,78360,0,0,693,79053,21858,0,0,24616,46474,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Project Manager-Proj,False,True,,99969,127589,,78237,0,0,250,78487,20172,0,2278,20513,42963,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,72288,0,0,5990,78278,25719,0,0,12635,38354,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,77679,9,35,405,78128,21782,0,0,24616,46398,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,77421,0,407,300,78128,12527,1010,3000,18400,34937,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,73678,0,1419,2566,77663,22844,0,0,662,23506,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72276,938,4016,259,77489,22939,0,0,8610,31549,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Virtual Self Help Attorney - Project,False,True,,84483,107824,,77167,0,0,300,77467,21759,0,1800,24616,48175,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,73402,0,0,3900,77302,22756,0,0,1307,24063,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,76726,0,0,300,77026,23907,2020,3000,8432,37359,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,73565,0,0,2205,75770,22310,0,0,1307,23617,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,66785,85236,,75284,0,0,300,75584,22971,0,0,8432,31403,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,63149,0,11495,300,74944,21918,0,0,8801,30719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,57798,73767,,72601,0,0,2100,74701,22279,0,0,1307,23586,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,73956,0,0,584,74540,21790,0,0,17149,38939,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72308,0,0,2100,74408,22279,0,0,8432,30711,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71752,0,35,2243,74030,22328,0,0,8432,30760,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72343,338,0,1019,73700,21954,0,0,8231,30185,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72308,0,0,1038,73346,21961,0,0,8432,30393,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71375,0,1419,420,73214,22203,0,0,18141,40344,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72308,0,0,697,73005,21858,0,0,8432,30290,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,72656,0,0,300,72956,20207,0,3000,24616,47823,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72308,40,0,387,72735,21766,0,0,8432,30198,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72308,13,0,335,72656,21751,0,0,8432,30183,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71658,0,35,831,72524,21909,0,0,8268,30177,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71732,0,0,714,72446,21864,0,0,8432,30296,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72232,0,0,10,72242,21653,0,0,8861,30514,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst - Project,False,True,,63666,81256,,71792,0,0,300,72092,17371,0,1731,8182,27284,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70660,403,0,841,71904,21900,0,0,16846,38746,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68585,18,2841,443,71887,22640,0,0,18400,41040,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70826,0,35,863,71724,21919,0,0,8808,30727,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,70249,1129,0,300,71678,18426,0,1800,18400,38626,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70868,0,0,756,71624,21877,0,0,8432,30309,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70385,0,0,967,71352,21941,0,0,18400,40341,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,70854,0,0,300,71154,18571,0,1800,16846,37217,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,73767,,70069,0,0,932,71001,21929,0,0,18400,40329,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,73767,,70098,0,0,300,70398,29935,0,0,24616,54551,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,50918,64986,,64621,1665,115,3900,70301,20225,0,0,1307,21532,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69955,0,280,0,70235,21735,0,0,20840,42575,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,58406,74543,,69826,0,0,300,70126,21570,0,0,18400,39970,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,66785,85236,,69811,0,0,300,70111,22252,0,0,24616,46868,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69955,0,0,0,69955,21650,0,0,20840,42490,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69289,0,0,464,69753,21790,0,0,24616,46406,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69431,0,280,26,69737,21792,0,0,20840,42632,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,57798,73767,,69289,0,0,300,69589,21740,0,0,24616,46356,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Clerk V,False,True,,57798,73767,,69262,22,0,300,69584,21740,0,0,24765,46505,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69093,0,0,465,69558,21790,0,0,25723,47513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68874,0,0,351,69225,21755,0,0,8801,30556,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68872,0,0,348,69220,21754,0,0,8801,30555,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,68066,878,0,275,69219,16386,0,0,7775,24161,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,73767,,68668,0,0,300,68968,21740,0,0,16846,38586,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,68587,0,35,300,68922,25799,0,0,8432,34231,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68369,18,0,382,68769,21764,0,0,18400,40164,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68403,0,0,300,68703,21699,0,0,24616,46315,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68260,0,0,415,68675,21775,0,0,16846,38621,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,67875,0,0,694,68569,20613,0,1800,9077,31490,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,67610,0,280,391,68281,21850,0,0,15388,37238,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Project,False,True,,57798,73767,,66081,0,0,2155,68236,18401,0,0,1307,19708,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,67127,0,0,300,67427,21089,0,0,24616,45705,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,57798,73767,,67122,0,0,300,67422,20184,0,0,8432,28616,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,66989,0,0,300,67289,16453,0,0,8432,24885,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,64895,0,0,2183,67078,22303,0,0,1307,23610,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,57798,73767,,66481,215,0,300,66996,21618,0,0,24616,46234,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,66695,0,0,300,66995,17819,1506,1200,9077,29602,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,64986,,64621,0,0,2100,66721,19652,0,0,1307,20959,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66335,13,0,300,66648,21740,0,0,14743,36483,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,66262,0,35,300,66597,19124,0,0,22673,41797,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,63402,380,0,2457,66239,19759,0,1800,1307,22866,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,58406,74543,,64650,0,0,1500,66150,21928,0,0,9076,31004,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager I,False,True,,65232,83254,,65163,0,0,827,65990,19609,0,0,9077,28686,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,63863,0,0,2100,65963,21073,0,0,23960,45033,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,50918,64986,,63830,0,0,2005,65835,19591,0,0,5192,24783,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,63576,0,0,2193,65769,19680,0,0,1307,20987,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,58772,6565,0,300,65637,19113,0,0,17584,36697,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
2018,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,61175,20,2499,1800,65494,20316,0,0,20840,41156,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/24/2019,Contra Costa,,True,
