Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,64572,70296,,66148,59435,0,410,125994,12308,0,0,16871,29179,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91593,33658,0,717,125968,16891,0,0,6548,23439,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93350,32033,0,562,125944,16888,0,0,6548,23436,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92965,31853,0,1124,125941,17208,0,0,13883,31091,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92239,33305,0,387,125931,17078,0,0,16844,33923,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90991,34130,0,747,125868,16920,0,0,16844,33764,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,96828,28254,0,752,125834,16922,0,0,1984,18906,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,95085,28470,0,2260,125816,17144,0,0,6548,23693,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90991,34426,0,381,125798,16856,0,0,16844,33700,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,75820,44736,0,5204,125760,25496,0,0,12857,38353,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,98024,27141,0,547,125712,17096,0,0,1984,19080,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90156,34372,0,945,125473,17176,0,0,16844,34020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92576,31693,0,1173,125441,17166,0,0,16844,34010,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91984,32504,0,909,125396,16891,0,0,16844,33735,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,56884,67892,0,613,125390,10890,0,0,16871,27761,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92986,31565,0,750,125301,17197,0,0,12896,30093,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"C.E.A., Range B",False,False,,74076,165384,,125299,0,0,0,125299,23796,0,0,1984,25780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,85402,39240,0,580,125222,17131,0,0,6548,23680,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,94778,29654,0,764,125196,17199,0,0,16844,34044,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,89158,28870,0,7039,125067,24547,0,0,15402,39949,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91430,32815,0,764,125009,17200,0,0,16844,34044,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,59244,63756,,58383,65961,0,484,124828,10773,0,0,6561,17335,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,57090,67447,0,252,124789,10831,0,0,14283,25114,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,94305,29904,0,570,124779,16890,0,0,4315,21205,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,89848,33550,0,1368,124766,17170,0,0,16186,33357,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,94623,29237,0,905,124765,17164,0,0,7606,24771,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,96216,25841,0,2565,124623,17145,0,0,1810,18955,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Services Manager, Range T",False,False,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",110940,119988,,124613,0,0,0,124613,23890,0,0,17396,41286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,66930,52747,0,4894,124571,20890,0,0,1660,22549,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,64572,70296,,56584,67508,0,475,124567,10974,0,0,16871,27845,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,84825,38636,0,1020,124481,15446,0,0,6548,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,60976,63065,0,435,124477,10852,0,0,124,10976,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93429,30946,0,93,124468,16805,0,0,6548,23353,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,92628,30770,0,1052,124450,16922,0,0,6548,23470,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93586,26970,0,3804,124360,17911,0,0,16844,34755,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,92525,31302,0,532,124360,17127,0,0,16844,33972,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,98076,25521,0,760,124356,17144,0,0,1984,19127,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92239,31398,0,710,124347,17134,0,0,16844,33978,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,57588,66379,0,349,124316,10571,0,0,6561,17132,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93811,29355,0,1139,124305,16920,0,0,6548,23468,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93079,28422,0,2744,124245,17231,0,0,16844,34075,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Chief Psychologist, Correctional Facility, Range U",False,False,,130176,138876,,116866,0,0,7355,124221,22448,0,0,17120,39568,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,53284,70342,0,565,124191,10169,0,0,14283,24452,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90991,32616,0,562,124169,16888,0,0,16844,33732,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,94677,29484,0,0,124161,17009,0,0,6548,23557,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,96132,27249,0,752,124134,16922,0,0,1984,18906,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,72827,47316,0,3964,124108,23857,0,0,12857,36713,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,52461,69572,0,1991,124024,9679,0,0,6561,16240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,98076,25866,0,0,123942,17009,0,0,1984,18993,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,94677,28653,0,569,123899,17109,0,0,6548,23658,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Nurse Practitioner (Safety), Range T",False,False,,103584,117096,,118519,5372,0,0,123891,21156,0,0,6548,27704,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92497,30389,0,947,123834,17176,0,0,15128,32305,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,89753,33306,0,720,123780,16171,0,0,6548,22719,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,89334,33457,0,970,123760,16888,0,0,16844,33732,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",96000,107160,,123735,0,0,0,123735,18430,0,0,2781,21211,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91958,28636,0,3139,123733,16988,0,0,12896,29885,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93206,29291,0,1143,123640,17211,0,0,12896,30108,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",False,False,,91776,109428,,106563,14584,0,2369,123516,18907,0,0,1984,20891,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Senior Psychiatric Technician (Safety), Range U",False,False,,64572,70296,,59507,63087,0,902,123496,11314,0,0,16871,28185,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,87632,35203,0,658,123493,16086,0,0,15128,31214,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,39996,50076,,44685,78597,0,195,123477,8613,0,0,16448,25061,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,41460,53364,,49475,72710,0,1262,123447,16537,0,0,16844,33382,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,7789,0,115638,0,123427,1341,0,0,281,1621,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Psychologist (Health Facility-Clinical-Safety), Range Q",False,False,"Psychologist (Health Facility-Clinical-Safety), Range Q",100800,112524,,123509,0,0,-119,123390,19353,0,0,14541,33894,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,94677,27792,0,713,123182,17135,0,0,6548,23684,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,73149,43125,0,6894,123168,24834,0,0,15580,40414,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92551,30230,0,382,123163,17132,0,0,16844,33976,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92571,30429,0,131,123131,16855,0,0,11309,28164,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,108355,14331,0,329,123014,20094,0,0,16844,36938,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,,105732,115392,,91702,0,31143,0,122845,19280,0,0,5457,24737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,Senior Medical Technical Assistant (Psychiatric),False,False,,68100,86016,,79895,40703,0,2171,122769,26363,0,0,17396,43759,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92497,29094,0,1143,122735,17211,0,0,15128,32340,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,81226,40974,0,520,122720,15478,0,0,15260,30739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,90464,30944,0,1297,122705,16433,0,0,6548,22981,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,57559,64352,0,695,122606,10744,0,0,16871,27615,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,98388,23246,0,972,122606,17161,0,0,1984,19145,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,71631,46300,0,4637,122568,24365,0,0,16409,40774,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,71083,39862,11501,120,122566,13359,0,0,15260,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,77299,43655,0,1544,122498,14398,0,0,13235,27633,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93046,28639,0,764,122450,17200,0,0,11838,29038,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90991,30893,0,562,122445,16888,0,0,16844,33732,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",False,False,,91776,109428,,101465,18066,0,2890,122421,19001,0,0,16844,35845,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90916,30984,0,382,122282,17132,0,0,15128,32260,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,39996,50076,,43805,78248,0,193,122246,8407,0,0,16031,24438,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,77941,40289,0,3991,122221,15264,0,0,14666,29930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,55471,64032,0,2683,122186,10214,0,0,6561,16775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90208,30901,0,1040,122150,16963,0,0,16844,33808,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90199,31348,0,571,122118,16890,0,0,12896,29786,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,59404,62322,0,362,122088,10861,0,0,6561,17422,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,93127,29487,0,-616,121998,16853,0,0,15128,31982,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Medical Technical Assistant (Psychiatric), Range K",False,False,,60660,76668,,83636,31669,0,6685,121990,24207,0,0,16409,40615,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91372,29786,0,725,121884,17101,0,0,16844,33945,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,83256,99252,,89168,32123,0,567,121858,16935,0,0,16844,33779,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,96828,23267,0,1743,121838,16805,0,0,1984,18789,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,90356,30513,0,965,121834,16874,0,0,12896,29770,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,92239,29016,0,564,121819,17109,0,0,16844,33953,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,106055,15513,0,224,121792,19415,0,0,1984,21399,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,64572,70296,,69199,52197,0,388,121784,11987,0,0,1984,13971,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Psychologist (Health Facility-Clinical-Safety), Range Q",False,False,"Psychologist (Health Facility-Clinical-Safety), Range Q",100800,112524,,121666,0,0,0,121666,19565,0,0,6548,26113,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Registered Nurse (Safety), Range U",False,False,,91776,109428,,104831,15780,0,1054,121665,18381,0,0,1984,20365,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,53712,57768,,51882,69025,0,617,121523,9746,0,0,14283,24029,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,57557,63481,0,351,121390,10507,0,0,6561,17068,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,91508,29619,0,193,121320,17044,0,0,12896,29940,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,Senior Medical Technical Assistant (Psychiatric),False,False,,68100,86016,,47200,0,73789,305,121294,14672,0,0,10148,24820,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,Senior Medical Technical Assistant (Psychiatric),False,False,,68100,86016,,96506,22554,0,2204,121264,25627,0,0,6944,32571,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Registered Nurse (Safety), Range T",False,False,,83256,99252,,89582,30775,0,904,121261,16817,0,0,16844,33662,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,41460,53364,,52300,67650,0,1255,121204,15520,0,0,1984,17504,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,55524,59724,,54964,65678,0,467,121110,10524,0,0,16871,27395,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,57718,63027,0,361,121106,10888,0,0,13906,24794,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",False,False,,105672,116496,,109754,11009,0,336,121099,20095,0,0,12896,32992,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,57576,61932,,58232,62214,0,604,121050,10963,0,0,16871,27835,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
