Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59298,2163,0,36,61496,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),,,,55428,67392,,61366,0,0,24,61390,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,60346,1011,0,0,61357,11278,0,0,11372,22650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,51231,10064,0,0,61295,9658,0,0,11372,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),,,,55428,67392,,61160,136,0,0,61295,11202,0,0,5519,16721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,52596,7691,0,807,61094,9449,0,0,14192,23641,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,56101,4554,0,414,61069,9906,0,0,14192,24098,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,55346,5651,0,0,60998,9658,0,0,1804,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,59950,1036,0,0,60986,10876,0,0,14192,25069,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,60245,566,0,0,60811,11278,0,0,11326,22605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,60775,0,0,27,60801,10715,0,0,2516,13230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57930,2824,0,0,60753,9906,0,0,1655,11561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60247,384,0,0,60631,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60441,185,0,0,60627,11061,0,0,5519,16580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,,,,54228,65436,,51244,9285,0,0,60529,9413,0,0,14154,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,147,0,0,60369,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,18,60241,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),,,,55464,66912,,19568,0,40603,0,60171,3856,0,0,5139,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60068,0,0,0,60068,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,52340,7647,0,0,59987,9118,0,0,1804,10922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59823,0,0,0,59823,11061,0,0,7658,18719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59423,257,0,0,59679,9743,0,0,124,9867,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59558,0,0,0,59558,10490,0,0,2516,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Associate Environmental Planner,,,,55428,67392,,59471,0,0,18,59489,11345,0,0,14917,26263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58961,417,0,5,59383,9906,0,0,5540,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59023,332,0,0,59355,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59354,0,0,0,59354,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59332,0,0,0,59332,10027,0,0,5540,15567,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,0,0,0,59274,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59195,0,0,0,59195,10970,0,0,5802,16772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59140,0,0,0,59140,10417,0,0,11372,21789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,3266,0,24,59108,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59038,0,0,0,59038,11061,0,0,11326,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,58962,0,0,0,58962,10828,0,0,5774,16602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,59243,0,0,-330,58913,9906,0,0,5500,15406,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58903,0,0,0,58903,9906,0,0,5540,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,58903,0,0,0,58903,9906,0,0,5540,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58716,46,0,0,58762,11061,0,0,12849,23910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58714,0,0,18,58732,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,50385,7857,0,463,58705,8082,0,0,3345,11427,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Senior Accounting Officer (Supervisor),,,,55464,66912,,56087,2566,0,0,58654,9762,0,0,1984,11746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,324,0,0,58610,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,58424,138,0,0,58563,10683,0,0,6140,16823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57550,897,0,48,58495,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,193,0,0,58479,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57610,849,0,0,58459,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,56503,1935,0,0,58438,9906,0,0,14192,24098,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,58420,0,0,0,58420,10291,0,0,2516,12806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",,,,55428,70764,,58410,0,0,6,58416,10927,0,0,11372,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58364,0,0,0,58364,10750,0,0,6176,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,58335,0,0,0,58335,0,0,0,327,327,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,58320,0,0,0,58320,10897,0,0,13337,24234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49791,8508,0,0,58299,9196,0,0,6176,15371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,10417,0,0,14917,25335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,10417,0,0,14917,25335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,0,58286,10417,0,0,14917,25335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,58229,0,0,24,58253,9244,0,0,1984,11228,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range L",,,,52800,64176,,58176,0,0,0,58176,10994,0,0,15416,26410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57834,154,0,66,58054,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58020,0,0,0,58020,11061,0,0,9051,20112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57993,0,0,0,57993,10007,0,0,5533,15540,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,58278,0,0,-319,57958,10246,0,0,3256,13502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57932,0,0,0,57932,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,56897,1018,0,0,57915,9856,0,0,8520,18376,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",,,,59532,71844,,57805,0,0,0,57805,10120,0,0,14192,24312,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,57708,0,0,0,57708,10955,0,0,14917,25873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57649,0,0,0,57649,10934,0,0,14917,25852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49283,8293,0,0,57576,9063,0,0,5533,14596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Staff Services Manager I,,,,60948,73524,,57475,0,0,6,57481,10683,0,0,6140,16823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,332,0,0,57456,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,57433,0,0,0,57433,9906,0,0,10840,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53909,3457,0,0,57365,9912,0,0,5802,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57200,0,0,0,57200,10515,0,0,5802,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,35,0,0,57160,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,48974,8123,0,0,57098,8920,0,0,5802,14722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57096,0,0,0,57096,10490,0,0,5729,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56203,625,0,0,56828,10327,0,0,5802,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Attorney, Range D",,,,76164,93936,,41579,0,0,15174,56753,9538,0,0,15416,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,Accounting Administrator I (Supervisor),,,,60948,73524,,56725,23,0,0,56748,11110,0,0,1761,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56745,0,0,0,56745,10458,0,0,5802,16259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,50385,5683,0,274,56342,8052,0,0,3321,11373,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,56040,0,0,18,56058,8715,0,0,5533,14247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51709,4316,0,0,56025,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55641,257,0,0,55899,10368,0,0,9863,20230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,54752,551,0,570,55873,1019,0,0,5669,6687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,31,0,0,55849,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,55322,0,0,526,55847,9906,0,0,10096,20002,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,0,0,18,55836,10417,0,0,14917,25335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55653,137,0,0,55789,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,48857,6769,0,102,55728,7724,0,0,1984,9708,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53270,2385,0,0,55655,9258,0,0,5934,15192,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53706,0,0,1870,55576,10228,0,0,14917,25146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54044,0,0,1316,55359,9719,0,0,14192,23911,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",,,,52800,64176,,55218,0,0,0,55218,10162,0,0,5802,15963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Research Analyst II -General-, Range A",,,,55428,67392,,55056,0,0,0,55056,10127,0,0,5729,15856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54906,0,0,0,54906,9632,0,0,2163,11795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,48118,6705,0,0,54823,5588,0,0,1804,7391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,54562,212,0,8,54782,9654,0,0,14192,23846,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",,,,45792,55716,,47271,7450,0,0,54721,8701,0,0,5533,14234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53410,945,0,0,54354,9838,0,0,5802,15639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,51753,2382,0,27,54162,8549,0,0,5540,14090,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53986,0,0,78,54064,9898,0,0,14192,24090,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53923,110,0,0,54032,8580,0,0,3321,11901,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53850,0,0,0,53850,9912,0,0,5802,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,,43992,52896,,46602,6392,0,695,53689,7999,0,0,5540,13540,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53673,0,0,0,53673,10099,0,0,11372,21471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Attorney, Range B",,,,56136,61644,,53614,0,0,6,53620,2672,0,0,5632,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,53260,0,0,251,53511,9202,0,0,5540,14742,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53439,0,0,0,53439,9830,0,0,5802,15632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Budget Analyst, Range A",,,,52800,64176,,52359,956,0,0,53315,9818,0,0,5802,15620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office Of Emergency Services",,,"Communications Operator, Range A",43992,52896,,25369,532,0,27078,52979,8075,0,0,13944,22020,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52621,0,0,0,52621,9835,0,0,5533,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,50700,1876,0,0,52576,9906,0,0,14192,24098,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52481,0,0,0,52481,9912,0,0,14154,24067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52456,0,0,0,52456,9714,0,0,14917,24631,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52088,293,0,0,52381,9597,0,0,5802,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52289,0,0,0,52289,9637,0,0,6436,16074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52248,0,0,0,52248,9597,0,0,5533,15130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52177,40,0,0,52217,9659,0,0,6565,16224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52181,0,0,0,52181,9830,0,0,11372,21202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
