Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58454,0,0,0,58454,18204,0,0,23574,41778,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Casual Worker, Range 0",39456,76164,,58444,0,0,-19,58425,17472,0,0,9830,27303,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,43740,0,0,14683,58422,15338,0,0,23574,38912,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,58045,0,0,359,58404,17551,0,0,17904,35455,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,51485,0,0,6916,58401,17784,0,0,23574,41358,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,58389,0,0,0,58389,19087,0,0,23574,42661,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55257,0,0,3131,58388,16840,0,0,23574,40414,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,57205,0,0,1168,58373,17534,0,0,17826,35360,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,125004,,56834,0,1086,428,58348,16840,0,0,6855,23695,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58341,0,0,0,58341,17572,0,0,9141,26713,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Special Consultant, Range 0",37380,67668,,45515,4987,0,7822,58324,13747,0,0,9141,22888,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,53928,0,0,4389,58317,17494,0,0,12671,30165,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58316,0,0,0,58316,17757,0,0,23574,41331,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,57098,0,0,1200,58298,17128,0,0,8941,26068,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51175,0,0,7116,58291,17555,0,0,9141,26696,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56857,1433,0,0,58290,17965,0,0,9448,27413,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,56692,0,0,1567,58259,17632,0,0,17904,35536,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,"Student Services Professional I, Range 2",37212,67344,,49579,268,8348,0,58194,14915,0,0,8989,23904,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58179,0,0,0,58179,17590,0,0,17362,34952,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57819,0,0,359,58178,17360,0,0,9141,26501,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58172,0,0,0,58172,17520,0,0,9141,26661,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54348,0,2660,1143,58150,16614,0,0,25619,42233,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,57293,468,0,376,58137,17254,0,0,23814,41068,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,58036,0,0,0,58036,17495,0,0,9141,26636,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",69348,147552,,58001,0,0,0,58001,17642,0,0,17904,35546,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 2",60552,134364,,53586,0,0,4407,57993,17374,0,0,23184,40558,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57972,0,0,0,57972,17427,0,0,9141,26567,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,57688,0,0,240,57927,17515,0,0,23574,41089,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57887,0,0,0,57887,17370,0,0,9141,26510,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Parking Officer -12 Month, Range 2",False,False,,33480,60588,,55877,1973,0,0,57850,16909,0,0,16866,33774,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,57829,0,0,0,57829,15294,0,0,9384,24678,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Special Consultant, Range 0",60552,112836,,50837,0,0,6980,57816,16715,0,0,1327,18042,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57431,0,0,359,57790,17314,0,0,9141,26454,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57202,544,0,0,57746,17305,0,0,23574,40879,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,57859,0,0,-128,57731,16953,0,0,3927,20880,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57362,0,0,359,57721,17213,0,0,9141,26354,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,57649,0,0,0,57649,16789,0,0,1770,18558,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53033,0,0,4606,57639,17358,0,0,17904,35262,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,51618,0,0,6004,57621,16882,0,0,1770,18652,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57599,0,0,0,57599,17364,0,0,9141,26504,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,57575,0,0,0,57575,17357,0,0,9141,26497,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Medical Assistant, Range 1",False,False,,31200,60180,,57575,0,0,0,57575,17357,0,0,9141,26497,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48583,0,0,8989,57571,14971,0,0,17904,32875,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57554,0,0,0,57554,17110,0,0,23574,40684,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57164,0,0,359,57523,17223,0,0,8891,26114,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57459,0,0,0,57459,17269,0,0,9448,26717,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,51483,0,0,5973,57456,17986,0,0,23574,41560,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57443,0,0,0,57443,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,87312,154560,,57439,0,0,0,57439,19497,0,0,23574,43071,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56077,0,0,1349,57427,18813,0,0,23574,42387,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,46576,0,0,10840,57416,15148,0,0,234,15382,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,57406,0,0,0,57406,17226,0,0,9141,26367,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,57397,0,0,0,57397,17346,0,0,9141,26486,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,57221,165,0,0,57386,17346,0,0,9448,26794,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57024,0,0,330,57354,17134,0,0,9141,26274,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,57343,0,0,0,57343,18934,0,0,17904,36838,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55951,72,0,1304,57326,16388,0,0,1770,18158,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,38161,0,0,19110,57271,8426,0,0,1664,10091,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57195,0,0,0,57195,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",51648,73440,,55361,0,0,1827,57188,16745,0,0,17904,34649,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,57172,0,0,0,57172,17623,0,0,17904,35527,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57149,0,0,0,57149,17211,0,0,17904,35115,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57135,0,0,0,57135,17399,0,0,23574,40973,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56137,989,0,0,57127,18380,0,0,10619,28999,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,125004,,52459,0,0,4664,57123,15847,0,0,9141,24988,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57108,0,0,0,57108,17269,0,0,17904,35173,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56964,0,0,134,57098,17375,0,0,17834,35209,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,57088,0,0,0,57088,16596,0,0,1770,18366,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57081,0,0,0,57081,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,57043,0,0,0,57043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52021,0,0,5016,57037,17195,0,0,8989,26184,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56567,0,0,359,56927,17163,0,0,23574,40737,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56548,0,0,359,56907,16963,0,0,9141,26104,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51836,0,0,5000,56836,15746,0,0,9448,25194,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56546,0,0,287,56833,17882,0,0,18816,36698,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,56521,0,0,300,56821,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56171,0,0,622,56794,16998,0,0,17826,34825,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56779,0,0,0,56779,17170,0,0,17904,35074,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51377,0,0,5400,56777,17856,0,0,23574,41430,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,37088,0,0,19661,56748,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",60552,134364,,56711,0,0,0,56711,17044,0,0,9448,26491,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Heavy Equipment Operator/Bus Driver, Range 8",False,False,"Heavy Equipment Operator/Bus Driver, Range 1",32268,58404,,51588,4738,0,362,56688,14301,0,0,23574,37875,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",56292,80196,,55407,0,0,1281,56687,16667,0,0,12062,28728,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,56669,0,0,0,56669,17193,0,0,23574,40767,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56303,0,0,359,56663,17491,0,0,17904,35395,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,,37212,67344,,53915,2764,0,-54,56625,16422,0,0,23574,39996,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,56539,0,0,0,56539,17098,0,0,17904,35002,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrator I, Range 1",False,False,,45000,125004,,56507,0,0,18,56525,17098,0,0,7040,24138,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56509,0,0,0,56509,17495,0,0,18894,36389,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Collections Representative II, Range 1",False,False,,37092,67116,,50044,4566,0,1877,56487,15649,0,0,17826,33475,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56121,0,0,359,56480,16963,0,0,9448,26411,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Special Consultant, Range 0",60552,134364,,53162,0,0,3281,56443,17196,0,0,17904,35100,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,56436,0,0,0,56436,0,0,0,90,90,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56432,0,0,0,56432,17014,0,0,9629,26642,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,34720,0,0,21711,56432,15466,0,0,1770,17235,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55441,0,0,990,56431,16631,0,0,9141,25772,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,55344,0,0,1063,56407,17010,0,0,17904,34914,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,56342,0,0,0,56342,16980,0,0,9448,26428,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,34625,13709,0,8000,56334,11985,0,0,23574,35559,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,56262,0,0,0,56262,14566,0,0,1350,15916,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,31200,50352,,39024,17238,0,0,56262,11707,0,0,9141,20847,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Accountant I, Range 1",False,False,,43968,84876,,55387,0,0,838,56225,17017,0,0,17904,34921,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55863,0,0,359,56222,16843,0,0,9141,25984,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,45298,8085,0,2826,56209,14473,0,0,17444,31917,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,56191,0,0,0,56191,16699,0,0,67,16766,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56129,0,0,0,56129,16963,0,0,17904,34867,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,46689,0,0,9439,56128,16912,0,0,8989,25901,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,54445,0,0,1650,56095,16915,0,0,17826,34741,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Payroll Technician II, Range 1",False,False,,37212,67344,,53192,125,0,2750,56068,17068,0,0,23574,40642,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,55389,0,0,660,56049,16879,0,0,23574,40453,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Lead Groundsworker, Range 1",False,False,,37092,67116,,54327,1695,0,0,56022,17098,0,0,23574,40672,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",56292,80196,,55625,0,0,359,55984,16628,0,0,9141,25768,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
