Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,86428,0,0,3120,89548,25833,0,0,3970,29802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,9443,0,80059,0,89502,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,85431,0,0,3120,88551,26041,0,0,10075,36116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88549,0,0,0,88549,26206,0,0,15195,41401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,85360,0,0,3120,88480,26045,0,0,10101,36146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Environmental Program Manager II,False,False,,157584,179016,,88411,0,0,0,88411,28451,0,0,9425,37875,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,85284,0,0,3120,88404,25395,0,0,2290,27685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86120,0,0,2080,88200,25985,0,0,8893,34877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,85017,0,0,3120,88137,26575,0,0,21906,48482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range D",False,False,,98904,126864,,88356,0,0,-261,88095,26766,0,0,11298,38064,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84952,0,0,3120,88072,25341,0,0,2754,28096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,87896,0,0,0,87896,26584,0,0,9387,35971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84548,0,0,3120,87668,26407,0,0,10130,36537,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87539,0,0,0,87539,25442,0,0,3205,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84393,0,0,3120,87513,25341,0,0,3452,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84269,0,0,3120,87389,25503,0,0,17752,43255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84234,0,0,3120,87354,25083,0,0,2271,27354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,84201,0,0,3120,87321,25794,0,0,2330,28124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87091,0,0,200,87291,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84108,0,0,3120,87228,25341,0,0,3452,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84037,0,0,3120,87157,24937,0,0,10038,34975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Supervising Governmental Auditor I,False,False,,80676,105240,,83953,0,0,3120,87073,26572,0,0,22915,49486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83923,0,0,3120,87043,25341,0,0,10380,35721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,76596,95892,,83919,0,0,3120,87039,25952,0,0,10566,36518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,86997,0,0,0,86997,25336,0,0,3550,28887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86879,0,0,0,86879,25336,0,0,3906,29242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,83718,0,0,3120,86838,25341,0,0,9814,35156,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86794,0,0,0,86794,25336,0,0,3550,28887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,86941,0,0,-153,86789,26423,0,0,11890,38312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86765,0,0,0,86765,25336,0,0,4247,29584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86742,0,0,0,86742,25336,0,0,4316,29652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,76764,96084,,83815,0,0,2891,86705,26005,0,0,18335,44340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83436,0,0,3120,86556,25341,0,0,17702,43043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86680,0,0,-205,86475,27049,0,0,20904,47953,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86374,0,0,0,86374,25122,0,0,3237,28359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83152,0,0,3120,86272,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83149,0,0,3120,86269,24764,0,0,2224,26988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77566,8634,0,0,86200,23504,0,0,8892,32397,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,83024,0,0,3120,86144,25833,0,0,14438,40271,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83008,0,0,3120,86128,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,74364,93108,,82617,0,0,3120,85737,25198,0,0,10026,35225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,74364,93108,,82617,0,0,3120,85737,25198,0,0,10026,35225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,82588,0,0,3120,85708,26127,0,0,22921,49048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,81591,0,913,3120,85624,24316,0,0,2111,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range B",False,False,,83844,95712,,74096,0,0,11457,85553,22407,0,0,8891,31298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85475,0,0,0,85475,25336,0,0,8304,33640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85411,0,0,0,85411,25336,0,0,1940,27276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85245,0,0,0,85245,26130,0,0,9297,35427,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,82060,0,0,3120,85180,25552,0,0,18282,43835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82045,0,0,3120,85165,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82040,0,0,3120,85160,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82028,0,0,3120,85148,27549,0,0,23037,50586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,82282,0,0,2864,85146,25833,0,0,11850,37683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85099,0,0,0,85099,24683,0,0,3212,27894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,82886,0,0,2188,85074,25833,0,0,26054,51887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,81799,0,0,3134,84933,26045,0,0,22319,48364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,76596,95892,,81791,0,0,3120,84911,25952,0,0,10566,36518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84673,0,0,120,84793,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,81632,0,0,3120,84752,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81612,0,0,3120,84732,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,3120,84608,25833,0,0,22916,48749,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,84541,0,0,0,84541,25605,0,0,9312,34917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,81351,0,0,3120,84471,25696,0,0,22896,48592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,81151,0,0,3120,84271,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55363,0,28900,0,84262,16063,0,0,2676,18739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84123,0,0,0,84123,24927,0,0,8087,33014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80969,0,0,3120,84089,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80830,0,0,3120,83950,25341,0,0,18044,43385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83600,0,0,135,83735,26130,0,0,20182,46312,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83707,0,0,0,83707,25372,0,0,9268,34640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80535,0,0,3120,83655,25341,0,0,17702,43043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,87876,110508,,81821,0,0,1820,83641,24857,0,0,9071,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,23,83629,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83606,0,0,0,83606,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80468,0,0,3120,83588,24040,0,0,2984,27024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83289,0,0,212,83502,25336,0,0,9640,34976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83457,0,0,0,83457,25293,0,0,9291,34584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80334,0,0,3120,83454,25341,0,0,21631,46972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,74364,93108,,80155,0,0,3120,83275,25198,0,0,10723,35922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,80146,0,0,3120,83266,25341,0,0,21101,46442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,79932,0,0,3120,83052,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,79862,0,0,3120,82982,23782,0,0,2151,25933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,79853,0,0,3120,82973,24385,0,0,9859,34244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79847,0,0,3120,82967,25341,0,0,22256,47597,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82938,0,0,0,82938,24053,0,0,3132,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,67992,85116,,79726,0,0,3120,82846,23739,0,0,2163,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,82072,617,0,0,82689,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64511,14822,0,3120,82453,19831,0,0,9537,29367,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79310,0,0,3120,82430,24860,0,0,17619,42479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,82395,0,0,0,82395,25336,0,0,16948,42284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82257,0,0,0,82257,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82230,0,0,0,82230,24927,0,0,9227,34154,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,69993,9041,0,3120,82154,20852,0,0,1860,22712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,74364,93108,,78955,0,0,3120,82075,25198,0,0,22243,47442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78575,0,0,3120,81695,23404,0,0,2531,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,87876,110508,,79869,0,0,1820,81689,25808,0,0,16767,42575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81665,0,0,0,81665,23672,0,0,3135,26806,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81661,0,0,0,81661,25336,0,0,16948,42284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81656,0,0,0,81656,25336,0,0,16962,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator II,False,False,,84336,104784,,78475,0,0,3120,81595,24904,0,0,22808,47712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81559,0,0,0,81559,25336,0,0,16948,42284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81542,0,0,0,81542,25336,0,0,17303,42640,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81478,0,0,0,81478,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,76500,95112,,81478,0,0,0,81478,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81458,0,0,0,81458,25336,0,0,16948,42284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,78328,0,0,3120,81448,23957,0,0,9887,33844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,78316,0,0,3120,81436,25209,0,0,18236,43446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81376,0,0,0,81376,25336,0,0,9298,34635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,75139,0,0,6226,81365,23911,0,0,9797,33708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81210,0,0,0,81210,25205,0,0,16947,42153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81174,0,0,0,81174,23539,0,0,3066,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81169,0,0,0,81169,24613,0,0,9541,34154,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,80893,0,0,0,80893,25531,0,0,21575,47106,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,76836,95448,,77687,0,0,3198,80885,23587,0,0,10335,33922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
