Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Office Of Emergency Services,,Television Specialist,False,False,,57408,71856,,62877,9035,0,2500,74412,18005,0,0,13856,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66693,5212,0,2500,74405,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,65319,9041,0,0,74360,13307,0,0,1502,14809,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,71857,0,0,2500,74357,20255,0,0,9703,29957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,65286,6677,0,2372,74335,12706,0,0,1947,14653,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Manager II (Geographic Information Systems),False,False,,74940,93120,,68339,3474,0,2500,74313,19007,0,0,7488,26494,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70233,1551,0,2500,74284,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,65101,8595,0,560,74256,17576,0,0,2149,19725,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Research Program Specialist II, Range A",False,False,,69264,86700,,71691,0,0,2500,74191,20094,0,0,7257,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,69679,4814,0,-305,74188,14635,0,0,14788,29423,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71627,0,0,2500,74127,19386,0,0,2125,21511,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,5229,0,2500,74104,19386,0,0,18841,38227,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71521,0,0,2500,74021,19283,0,0,2125,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,52669,20919,0,416,74004,11534,0,0,83,11617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,74503,0,0,-527,73975,22049,0,0,14996,37045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,67627,2700,0,3638,73966,18079,0,0,19485,37564,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,58640,14263,0,1016,73919,11978,0,0,1954,13932,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71249,775,0,1803,73826,21774,0,0,18841,40614,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,72158,1467,0,120,73745,19603,0,0,2465,22069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71128,0,0,2500,73628,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,2250,0,2500,73594,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,72616,1307,323,-789,73457,16749,0,0,8854,25603,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Electronics Technician, Range A",False,False,,45384,60156,,56732,16557,0,0,73290,16082,0,0,7219,23301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,73252,0,0,0,73252,19820,0,0,2185,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66315,4360,0,2500,73175,17750,0,0,1804,19554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,70044,87636,,72520,780,0,-222,73078,19724,0,0,4390,24114,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70390,155,0,2500,73045,19283,0,0,268,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,62892,7312,0,2805,73009,17684,0,0,7257,24940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,47042,22868,3339,-288,72961,21304,0,0,12878,34182,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,61203,9251,0,2500,72954,18731,0,0,14797,33528,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,70469,2458,0,0,72927,16066,0,0,19271,35337,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,70151,172,0,2500,72824,21188,0,0,14797,35984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,73103,0,0,-364,72740,20430,0,0,16204,36634,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67353,2874,0,2500,72727,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,63978,8034,0,620,72631,18141,0,0,7349,25490,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,70191,2319,0,0,72510,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,72399,0,0,0,72399,0,0,0,7736,7736,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,63680,8597,0,45,72322,18813,0,0,18827,37641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,84456,106296,,56627,15126,0,465,72217,24597,0,0,1220,25817,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,72028,0,0,0,72028,14696,0,0,1533,16228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,72698,0,0,-745,71953,20206,0,0,6186,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,69370,0,0,2500,71870,20255,0,0,18182,38437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,67320,1960,0,2500,71779,19345,0,0,18040,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,67225,4525,0,0,71750,13940,0,0,7638,21579,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,71539,139,0,0,71678,14956,0,0,7658,22614,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67321,1756,0,2500,71576,19283,0,0,13423,32705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,70713,0,0,775,71488,19292,0,0,1653,20945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,68609,2865,0,0,71475,14635,0,0,7648,22283,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59311,9642,0,2500,71452,17355,0,0,18182,35537,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,65966,5951,0,-527,71390,14635,0,0,14788,29423,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,71364,0,0,0,71364,19164,0,0,3340,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,65636,5421,0,270,71326,19529,0,0,14516,34045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,84456,106296,,39401,31913,0,0,71314,17383,0,0,968,18351,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,68321,415,0,2500,71236,19473,0,0,14541,34014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70892,311,0,0,71203,15409,0,0,7456,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range L",False,False,,59136,74016,,66346,5205,0,-527,71024,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56086,12434,0,2500,71020,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53546,14897,0,2572,71015,15043,0,0,7058,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,70891,0,0,97,70988,15674,0,0,19263,34937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,67947,451,0,2500,70898,18372,0,0,2471,20844,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,70884,0,0,0,70884,20426,0,0,19424,39851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,71192,326,0,-710,70807,16066,0,0,19271,35337,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56262,10074,0,4292,70628,15415,0,0,3601,19015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64017,4094,0,2500,70611,18465,0,0,14435,32900,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52357,15708,0,2500,70565,16381,0,0,14797,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,65474,2574,0,2500,70548,19770,0,0,13310,33081,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67824,108,0,2500,70432,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Technical Specialist II/Governor's Office, Opr",False,False,,70200,77100,,70362,0,0,7,70369,19701,0,0,7736,27438,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Administrative Assistant II, Range A",False,False,,57408,71856,,67810,0,0,2500,70310,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,64690,5400,0,180,70270,20453,0,0,18863,39315,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,68988,87588,,45041,3537,0,21683,70260,13653,0,0,2164,15817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,60116,7629,0,2500,70245,17339,0,0,14449,31789,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,54988,12604,0,2507,70100,16114,0,0,17956,34070,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,64266,5778,0,0,70044,18742,0,0,7237,25979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,61274,7332,0,1353,69958,14765,0,0,19296,34061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67353,0,0,2500,69853,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,66075,922,0,2777,69774,19538,0,0,18910,38448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61383,5846,0,2500,69730,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,91788,119712,,68696,0,0,975,69671,29720,0,0,376,30097,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,67122,0,0,2500,69622,19317,0,0,18893,38210,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65492,1583,0,2500,69575,18372,0,0,7297,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64320,2397,0,2500,69216,18141,0,0,8005,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66869,0,0,2229,69098,19283,0,0,8005,27287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58956,7582,0,2507,69045,16663,0,0,7058,23721,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63912,2619,0,2500,69032,17994,0,0,7257,25251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,64464,80148,,69676,0,0,-697,68978,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59722,6736,0,2500,68957,17633,0,0,13996,31628,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,65474,949,0,2500,68923,19665,0,0,13310,32976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,58508,7907,0,2500,68915,17538,0,0,18479,36017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,66361,0,0,2500,68861,18609,0,0,7297,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64255,1998,0,2500,68753,18440,0,0,14435,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Coordinator (Radiological), Office of Emergency Services",False,False,,62112,77112,,69015,278,0,-556,68737,15320,0,0,14802,30122,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,56382,9777,0,2500,68660,16051,0,0,7299,23350,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,67991,0,0,600,68591,19541,0,0,19424,38965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,60709,7802,0,0,68511,17198,0,0,7265,24464,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65847,48,0,2500,68395,17682,0,0,1804,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,54258,13952,0,0,68209,15902,0,0,13707,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Research Program Specialist II, Range A",False,False,,69264,86700,,65783,0,0,2421,68205,21684,0,0,14007,35690,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,65108,581,0,2500,68190,18423,0,0,7657,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,65784,79668,,60357,7830,0,-13,68175,17120,0,0,7375,24495,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63545,2030,0,2560,68135,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,49924,18205,0,0,68129,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,63094,0,0,5000,68094,18158,0,0,14449,32607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Research Program Specialist II, Range A",False,False,,69264,86700,,64929,0,0,3100,68029,17451,0,0,2125,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57528,8002,0,2366,67896,16663,0,0,7297,23959,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62357,2678,0,2500,67535,16727,0,0,1804,18531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,57408,75480,,65029,0,0,2500,67529,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,64932,0,0,2500,67432,19556,0,0,18889,38445,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,63060,82896,,63042,1624,0,2708,67374,17870,0,0,7257,25127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,60960,3901,0,2419,67281,17363,0,0,14460,31823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,59268,73668,,67250,0,0,0,67250,13654,0,0,423,14077,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,64724,0,0,2500,67224,18430,0,0,8690,27120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,58956,73284,,59853,7264,0,67,67184,18424,0,0,18847,37272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,67082,69,0,15,67166,14978,0,0,14803,29782,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Warehouse Manager I, Range A",False,False,,47004,58152,,62492,2101,0,2500,67092,16692,0,0,1804,18496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,61522,3038,0,2500,67061,17682,0,0,14435,32118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,130332,,66965,0,0,0,66965,0,0,0,1335,1335,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor I, Office of Emergency Services",False,False,,65436,81312,,64040,0,0,2916,66956,16474,0,0,19218,35692,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64612,0,0,2236,66848,19283,0,0,12391,31673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,53937,0,10262,2500,66699,14811,0,0,4267,19078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,65956,0,0,600,66556,18691,0,0,19605,38296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,68268,84816,,66444,0,0,14,66458,18682,0,0,14768,33450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
