Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67653,1100,0,506,69259,17636,0,0,17649,35286,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69243,0,0,0,69243,16657,0,0,1804,18461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69184,0,0,0,69184,16789,0,0,2428,19217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Writer,False,False,,55200,69096,,63354,5791,0,0,69145,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,66908,1523,0,702,69133,16785,0,0,4275,21060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,67705,0,0,1415,69120,18233,0,0,18200,36433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,58717,9806,0,580,69104,15282,0,0,13492,28774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69070,0,0,0,69070,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,61754,8054,0,-767,69041,15993,0,0,14328,30321,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,67666,0,0,1331,68997,17506,0,0,18200,35707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,68984,0,0,0,68984,9862,0,0,1804,11666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68437,0,0,527,68965,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49278,253,19376,53,68960,12756,0,0,11988,24744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,68957,0,0,0,68957,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,62368,6552,0,0,68920,15806,0,0,7521,23328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,68911,0,0,0,68911,18442,0,0,17715,36157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,62194,6441,0,240,68875,14685,0,0,7024,21709,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68331,0,0,527,68859,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,75648,94644,,68119,0,0,705,68824,17347,0,0,7024,24371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,63455,5363,0,0,68817,16236,0,0,6814,23050,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,68390,0,0,362,68753,17763,0,0,18045,35809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68711,0,0,0,68711,17615,0,0,6612,24227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,65906,690,0,2048,68644,17445,0,0,18200,35645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,67270,0,0,1352,68622,17506,0,0,14024,31531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67078,1066,0,437,68580,17455,0,0,17715,35170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Chief of Utility Operations, Water Resources",False,False,,141120,160260,,68572,0,0,0,68572,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,67204,0,0,1352,68556,17506,0,0,14024,31531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,75648,94644,,68528,0,0,0,68528,17346,0,0,7024,24370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,69960,86940,,68758,0,0,-234,68524,17831,0,0,15764,33595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64932,3569,0,0,68501,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,67620,83724,,61360,1362,1772,4002,68497,16635,0,0,10529,27163,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Program Specialist I,False,False,,60636,75900,,68462,0,0,30,68492,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,67610,859,0,7,68476,17549,0,0,17649,35198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,59660,7989,0,826,68475,18558,0,0,17649,36208,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67857,0,0,554,68411,17472,0,0,13492,30963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67855,0,0,527,68382,17103,0,0,6852,23955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68347,0,0,0,68347,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68343,0,0,0,68343,17633,0,0,13899,31532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,65467,2716,0,105,68288,16527,0,0,6852,23378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,527,68287,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67641,0,0,634,68276,17472,0,0,17649,35121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,67767,0,0,464,68230,17746,0,0,16980,34725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,66158,2117,0,-46,68229,17649,0,0,13547,31195,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68222,0,0,0,68222,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,68187,0,0,15,68202,17296,0,0,6814,24110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,56532,63984,,64481,3657,0,50,68188,15519,0,0,1984,17503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67715,0,0,459,68174,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,67538,626,0,0,68164,17649,0,0,17649,35298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,68128,0,0,0,68128,17625,0,0,18200,35826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67507,0,0,607,68114,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,76812,95220,,63597,4869,0,-370,68096,17031,0,0,13290,30321,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,65771,2323,0,0,68094,17383,0,0,18200,35583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,68086,0,0,7,68093,16535,0,0,1353,17888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,75648,94644,,68037,0,0,0,68037,13281,0,0,7024,20305,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,67990,0,0,0,67990,17564,0,0,9044,26608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,67814,153,0,0,67967,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65475,0,0,2467,67941,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,67934,0,0,0,67934,17487,0,0,14024,31511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67869,0,0,0,67869,16789,0,0,478,17267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66378,1483,0,0,67861,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67809,0,0,0,67809,16551,0,0,2769,19321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,65567,2235,0,0,67802,16919,0,0,13505,30424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67272,0,0,496,67768,17052,0,0,6852,23903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,62331,5420,0,0,67751,16055,0,0,6852,22907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66347,0,0,1361,67708,17705,0,0,18200,35905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,67234,442,0,0,67676,16930,0,0,6852,23782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,59510,8107,0,0,67617,15103,0,0,6814,21916,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,56117,10558,0,939,67615,15348,0,0,17649,32997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,63343,4264,0,0,67607,16663,0,0,17649,34313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67274,0,0,292,67567,17228,0,0,9810,27037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,67305,225,0,30,67561,17389,0,0,13492,30881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66360,0,0,1171,67531,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67498,31,0,0,67529,16514,0,0,1983,18497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65917,1595,0,0,67512,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,67494,0,0,0,67494,16214,0,0,1804,18018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,67309,167,0,0,67476,16930,0,0,6627,23557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67476,0,0,0,67476,17055,0,0,6852,23906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,65400,81828,,66954,411,0,98,67463,16117,0,0,1804,17921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,67461,0,0,0,67461,17633,0,0,17030,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,65662,1791,0,0,67453,16930,0,0,13492,30421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,65238,2197,0,0,67436,16556,0,0,6852,23407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,62220,77880,,64684,2633,0,0,67317,16752,0,0,15571,32322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Cost Estimator Water Resources,False,False,,80628,100848,,67239,0,0,0,67239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67238,0,0,0,67238,17908,0,0,17649,35558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66143,0,360,709,67212,17093,0,0,7532,24625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,76812,95220,,59883,7046,0,239,67169,20442,0,0,17649,38091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63004,4156,0,0,67160,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,61321,0,0,5763,67084,17401,0,0,18200,35601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66606,0,0,437,67043,17154,0,0,13899,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,65400,81828,,60068,2932,0,4041,67042,16095,0,0,8145,24240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,100680,126012,,59132,0,7905,0,67037,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,66900,79740,,64010,2964,0,0,66974,16600,0,0,18045,34645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,66974,0,0,0,66974,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66972,0,0,0,66972,16279,0,0,1804,18083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,56364,71352,,66436,0,0,518,66954,17289,0,0,17649,34938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66952,0,0,0,66952,16789,0,0,6556,23345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,66951,0,0,0,66951,17797,0,0,13492,31288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,69960,86940,,66792,0,0,23,66815,17720,0,0,18039,35759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,56532,63984,,54484,7951,0,4369,66803,15692,0,0,18200,33892,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,65428,0,0,1322,66750,16982,0,0,18200,35182,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,63797,2947,0,0,66745,16930,0,0,13492,30421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66701,33,0,0,66735,16789,0,0,6611,23400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,66687,0,0,28,66714,16795,0,0,6852,23647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66774,0,0,-70,66704,16739,0,0,7831,24570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66568,130,0,0,66697,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,66673,0,0,8,66681,16824,0,0,7193,24017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64427,2253,0,0,66680,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Associate Right of Way Agent,False,False,,57948,72576,,66675,0,0,0,66675,17654,0,0,13505,31159,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,63744,1519,0,1399,66662,16811,0,0,13492,30303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Writer,False,False,,55200,69096,,66555,100,0,0,66655,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Research Analyst II (Economics),False,False,,57948,72576,,66649,0,0,0,66649,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,49200,61584,,64753,1832,0,0,66585,16930,0,0,17649,34579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,66580,0,0,0,66580,17506,0,0,18200,35707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66549,0,0,0,66549,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,66508,0,0,0,66508,17454,0,0,18200,35654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66507,0,0,0,66507,17254,0,0,13492,30745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66459,0,0,0,66459,16675,0,0,7268,23943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66385,0,0,0,66385,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,63360,72840,,60742,5632,0,0,66374,15993,0,0,17649,33643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66345,0,0,0,66345,17269,0,0,14024,31293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,63732,79176,,66239,0,0,92,66330,16249,0,0,1984,18233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,66308,0,0,0,66308,16887,0,0,7268,24155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,65400,81828,,65811,493,0,0,66304,16228,0,0,124,16352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63032,2796,0,459,66287,16336,0,0,13492,29828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65701,133,0,452,66285,17221,0,0,17715,34936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,85500,106980,,66285,0,0,0,66285,17325,0,0,18045,35371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
