Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,156,0,0,3106,3262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,27828,43860,,2975,0,0,286,3261,5620,0,0,79,5699,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3258,3258,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3254,3254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3254,3254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,24648,34932,,2445,0,0,804,3249,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3243,3243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,54,0,0,3188,3243,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3240,3240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2303,0,0,936,3239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3235,3235,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3234,3234,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3232,3232,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3228,3228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,27,0,0,3200,3228,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,3227,0,0,0,3227,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1292,0,0,1926,3218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,3214,3214,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3210,3210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2826,0,0,383,3209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,78,0,0,3127,3205,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3198,0,0,0,3198,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,846,0,0,2351,3197,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,25,0,0,3172,3196,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3194,0,0,0,3194,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,27,0,0,3164,3191,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3191,3191,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,345,0,0,2844,3189,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3186,3186,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3185,3185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,229,0,0,2955,3183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3179,3179,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3177,3177,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3176,3176,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3176,3176,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3175,3175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,3174,0,0,0,3174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3170,3170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3165,3165,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3162,3162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1593,0,0,1562,3155,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Medical Assistant, Range 8",False,False,,25992,43680,,3212,0,0,-63,3149,832,0,0,1364,2196,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,932,0,0,2215,3148,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,30,0,0,3118,3147,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3145,3145,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3142,3142,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3141,3141,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,62,0,0,3077,3140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1108,0,0,2031,3139,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3138,3138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,78,0,0,3053,3131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1431,0,0,1700,3131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3131,3131,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3119,3119,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,268,0,0,2847,3115,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3109,3109,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3101,3101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2069,0,0,1025,3094,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,192,0,0,2901,3093,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3090,3090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3082,3082,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3081,0,0,0,3081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3078,3078,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,69,0,0,3007,3075,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3074,3074,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,185,0,0,2889,3074,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2698,0,0,375,3073,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,136,0,0,2934,3070,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3065,3065,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2698,0,0,365,3063,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2698,0,0,365,3063,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3059,3059,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3058,3058,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3056,3056,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3054,3054,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,30,0,0,3024,3054,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3053,3053,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2032,0,0,1016,3048,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3048,0,0,0,3048,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2627,0,0,415,3042,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,3036,0,0,0,3036,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3034,3034,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1764,0,0,1269,3033,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3031,3031,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3031,3031,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,27,0,0,3002,3029,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1503,0,0,1525,3028,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,403,0,0,2623,3025,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3024,3024,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,24960,38313,,3024,0,0,0,3024,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1870,0,0,1149,3019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3015,3015,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2603,0,0,411,3015,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,860,0,0,2152,3012,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1107,0,0,1905,3012,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3006,3006,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,3005,3005,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2997,0,0,0,2997,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2995,0,0,0,2995,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,220,0,0,2772,2992,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1563,0,0,1413,2976,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2975,2975,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1997,0,0,975,2972,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,889,0,0,2080,2970,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1175,0,0,1794,2969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2346,0,0,621,2967,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2967,2967,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Services Professional I, Range 1",False,False,,36684,44880,,2779,0,186,0,2965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2964,2964,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2960,2960,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2958,2958,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,303,0,0,2652,2955,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2953,2953,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2950,2950,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2618,0,0,327,2945,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,103,0,0,2830,2934,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,2603,0,0,327,2931,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,27,0,0,2903,2931,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2928,2928,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2925,2925,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2924,2924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,46,0,0,2878,2924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2920,2920,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2918,0,0,0,2918,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2918,0,0,0,2918,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2918,2918,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2917,2917,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,30,0,0,2886,2916,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Accounting Technician I, Range 1",False,False,,32520,51276,,2201,0,714,0,2915,565,0,0,1419,1984,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2913,2913,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1678,0,0,1231,2910,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2906,2906,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2902,2902,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2054,0,0,834,2889,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,995,0,0,1888,2884,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1987,0,0,897,2883,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,1320,0,0,1561,2881,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2880,2880,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
2015,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,,
