Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72279,0,0,2734,75013,18735,0,0,7547,26283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,67332,83712,,74890,0,0,0,74890,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",False,False,,67332,83712,,74890,0,0,0,74890,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",False,False,,67332,83712,,74890,0,0,0,74890,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,74867,0,0,7,74874,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74867,0,0,0,74867,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71198,2184,0,1367,74748,18735,0,0,7315,26051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73772,0,0,752,74524,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,74512,0,0,0,74512,19645,0,0,7748,27393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73740,0,0,722,74462,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,74446,0,0,0,74446,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71604,0,0,2796,74400,19302,0,0,14441,33743,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71587,0,0,2814,74400,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71604,0,0,2796,74400,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74325,0,0,0,74325,19391,0,0,6868,26259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71490,0,0,2796,74286,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71279,268,0,2734,74280,19045,0,0,7358,26403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,70985,0,0,2985,73971,19426,0,0,19460,38887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71144,0,0,2796,73940,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73937,0,0,0,73937,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,74785,0,0,-858,73927,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,73039,0,734,0,73773,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70962,0,0,2796,73758,19166,0,0,17925,37091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71600,0,0,2097,73697,19166,0,0,14455,33621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,73660,0,0,0,73660,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,73613,0,0,0,73613,19685,0,0,19460,39145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,0,0,2796,73612,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,0,0,2796,73612,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73593,0,0,0,73593,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70793,0,0,2796,73589,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,68640,85296,,73464,0,0,79,73543,19229,0,0,14996,34225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73502,0,0,0,73502,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,70790,0,0,2658,73447,17924,0,0,2905,20830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,73445,0,0,0,73445,15087,0,0,18884,33972,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,59862,0,13582,0,73444,16580,0,0,14996,31576,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,73391,0,0,0,73391,14864,0,0,7316,22180,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73296,0,0,0,73296,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,73190,0,0,0,73190,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71015,0,0,2097,73112,19397,0,0,14441,33838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,72302,0,0,752,73055,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,67332,83712,,72926,0,0,0,72926,20048,0,0,18242,38290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,61286,11618,0,0,72904,16387,0,0,7315,23702,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,72845,0,0,0,72845,19477,0,0,14441,33918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,72805,0,0,0,72805,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69929,2869,0,0,72798,18735,0,0,7315,26051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,72759,0,0,0,72759,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,71926,0,0,722,72648,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,72590,0,0,0,72590,19868,0,0,19074,38942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",False,False,,68376,85008,,26676,0,45823,0,72499,6787,0,0,2583,9370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,71101,0,0,1367,72467,18819,0,0,7315,26134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,71674,0,0,722,72396,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",False,False,,60132,74652,,70480,1909,0,0,72389,18745,0,0,7315,26060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Manager II -General-,False,False,,72060,89544,,72353,0,0,0,72353,19581,0,0,2813,22394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,72317,0,0,0,72317,14801,0,0,18884,33685,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,72302,0,0,0,72302,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,40920,51264,,48657,22653,0,971,72282,13486,0,0,14441,27927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,56710,15497,0,0,72208,15424,0,0,7277,22700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,72186,0,0,0,72186,19464,0,0,19267,38731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71671,330,0,0,72002,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71624,0,0,360,71984,18082,0,0,2104,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71983,0,0,0,71983,18162,0,0,1804,19966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,71259,0,0,722,71981,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,1162,0,0,71978,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71857,0,0,0,71857,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,71856,0,0,0,71856,19011,0,0,7315,26326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,71836,0,0,0,71836,18961,0,0,7748,26709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71821,0,0,0,71821,19166,0,0,7084,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,67332,83712,,71789,0,0,0,71789,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71671,0,0,0,71671,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71671,0,0,0,71671,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,60834,0,10824,0,71658,16360,0,0,10008,26368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71604,0,0,0,71604,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,36000,45084,,38712,32456,0,376,71544,10770,0,0,7315,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Glassy-Winged Sharpshooter Coordinator,False,False,,137904,153648,,71259,0,0,0,71259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,71230,0,0,0,71230,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,67814,3371,0,0,71185,19251,0,0,18948,38199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,70400,0,0,722,71122,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,71088,0,0,9,71096,17949,0,0,1804,19753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,71081,0,0,0,71081,19166,0,0,7315,26481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,70961,0,0,0,70961,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,70869,0,0,0,70869,20274,0,0,18881,39155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70816,0,0,0,70816,19166,0,0,18881,38047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67648,0,0,3146,70793,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,70687,0,0,0,70687,17879,0,0,2014,19893,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,67661,273,0,2734,70668,18735,0,0,14150,32885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,70652,0,0,0,70652,15098,0,0,18884,33983,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70648,0,0,0,70648,18927,0,0,7315,26242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69478,0,0,1118,70597,19166,0,0,14014,33180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70581,0,0,0,70581,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,70548,0,0,0,70548,18689,0,0,7315,26005,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,69150,0,0,1398,70548,19421,0,0,18881,38302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69391,1157,0,0,70548,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,64857,2950,0,2658,70465,17799,0,0,19460,37259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,68171,0,0,2093,70265,18219,0,0,14996,33215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,70093,0,0,0,70093,19166,0,0,14455,33621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,69921,0,0,0,69921,18636,0,0,14996,33632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,39132,48972,,47639,21769,0,259,69666,12704,0,0,7277,19980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,67332,83712,,69660,0,0,0,69660,21020,0,0,18881,39901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69578,0,0,0,69578,17778,0,0,1660,19438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69405,0,0,0,69405,18242,0,0,7084,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69346,0,0,0,69346,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,False,False,,0,0,,69284,0,0,0,69284,19081,0,0,16285,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,54574,0,0,14699,69273,14674,0,0,18884,33558,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69252,0,0,0,69252,19166,0,0,18948,38114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69631,0,0,-394,69237,19166,0,0,14384,33550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,53064,66420,,66670,0,0,2480,69150,16729,0,0,1984,18713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69125,0,0,0,69125,18467,0,0,7358,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,69115,0,0,0,69115,18723,0,0,18881,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69294,0,0,-191,69102,18082,0,0,7277,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69077,0,0,0,69077,18160,0,0,7084,25244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,59724,74208,,69040,0,0,0,69040,18690,0,0,19460,38150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69015,0,0,0,69015,18158,0,0,7277,25435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,69006,0,0,0,69006,19166,0,0,14441,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68911,0,0,0,68911,18381,0,0,14856,33237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,67080,83388,,66266,0,0,2641,68907,17472,0,0,19460,36933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,68851,0,0,0,68851,13743,0,0,7316,21059,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,66135,0,0,2602,68736,17345,0,0,7748,25094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,66113,0,0,2603,68716,18002,0,0,18948,36949,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Supervising Auditor I, Milk Marketing",False,False,,65640,85644,,68519,0,0,0,68519,19835,0,0,18986,38822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,57948,76200,,68341,0,0,13,68354,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,65640,81552,,68322,0,0,0,68322,18458,0,0,7748,26207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,68308,0,0,0,68308,17397,0,0,2415,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68280,0,0,0,68280,18240,0,0,14014,32254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
