Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,124134,0,0,3870,128004,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,120236,0,0,7725,127961,40554,0,0,17169,57723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117708,0,0,10064,127772,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,123889,0,0,3870,127759,40714,0,0,22173,62887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,125632,0,0,2120,127752,39187,0,0,1886,41073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117646,0,0,9956,127602,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117750,0,0,9749,127499,38198,0,0,22173,60371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,123538,0,0,3870,127408,39187,0,0,8901,48088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117194,0,0,10095,127289,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,122041,0,0,5159,127200,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,122032,0,0,5015,127047,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,107244,0,0,19763,127007,40977,0,0,22173,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,117848,0,0,8718,126566,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,123289,0,0,2440,125729,38371,0,0,2666,41037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,142404,182928,,118844,0,0,6862,125706,42479,0,0,22173,64651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,121831,0,0,3870,125701,39187,0,0,17169,56356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,93396,125136,,117557,0,0,8116,125673,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,116007,0,0,9569,125576,37744,0,0,22173,59917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,116582,0,0,8775,125357,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,121296,0,0,3870,125166,39169,0,0,17169,56338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,121207,0,0,3828,125035,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,121078,0,0,3870,124948,39169,0,0,22173,61342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120500,0,0,4298,124798,39187,0,0,10279,49466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120812,0,0,3870,124682,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,135660,174216,,123895,0,0,700,124595,42578,0,0,22173,64750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120689,0,0,3870,124559,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120689,0,0,3870,124559,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,120689,0,0,3870,124559,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,119255,0,0,5159,124414,39187,0,0,22173,61360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,119219,0,0,5096,124315,38144,0,0,1992,40136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,121769,0,0,2415,124184,38230,0,0,1062,39292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,118744,0,0,4930,123674,38031,0,0,17169,55200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,135660,174216,,122760,0,0,750,123510,41760,0,0,22173,63933,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,119433,0,0,3870,123303,39187,0,0,17169,56356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,118290,0,0,4994,123284,37350,0,0,8901,46250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,119389,0,0,3870,123259,39187,0,0,17586,56773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,122351,0,0,750,123101,38001,0,0,8901,46901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Manager I,False,False,,103092,138144,,113290,0,0,9769,123059,36908,0,0,22173,59080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,119170,0,0,3870,123040,37800,0,0,8901,46700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,121924,0,0,750,122674,38619,0,0,8901,47520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113283,0,0,9066,122349,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,113766,0,0,8465,122231,37067,0,0,17169,54236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112616,0,0,9545,122161,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,114490,0,0,7200,121690,35708,0,0,1062,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111811,0,0,9545,121356,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111780,0,0,9545,121325,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112952,0,0,8318,121270,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111567,0,0,9545,121112,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,112630,0,0,8430,121060,36894,0,0,22173,59067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,104400,139908,,117587,0,0,3420,121007,38087,0,0,22173,60260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111274,0,0,9545,120819,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113548,783,0,6441,120772,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112682,0,0,7892,120574,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111192,0,0,9066,120258,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111818,0,0,8342,120160,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,115340,0,0,4723,120063,38619,0,0,22173,60792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,73776,98880,,91407,24708,0,3420,119535,29627,0,0,17169,46796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111121,0,0,8342,119463,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109839,0,0,9545,119384,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110931,0,0,8398,119329,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109776,0,0,9545,119321,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110931,0,0,8342,119273,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110814,0,0,8342,119156,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109672,84,0,9361,119117,35652,0,0,22173,57824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110358,0,0,8637,118995,35708,0,0,18003,53710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,116559,0,0,2415,118974,36026,0,0,1062,37088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110533,0,0,8342,118875,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,93396,125136,,114834,0,0,3870,118704,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,108999,0,0,9545,118544,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110461,0,0,7892,118353,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,109906,0,0,8342,118248,35729,0,0,22173,57902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109760,0,0,8342,118102,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109754,0,0,8342,118096,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109810,0,0,8229,118039,34888,0,0,17169,52057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109636,0,0,8342,117978,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,115589,0,0,2365,117954,35708,0,0,1062,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109513,0,0,8342,117855,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109513,0,0,8342,117855,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,115337,0,0,2440,117777,35708,0,0,2161,37868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,113688,0,0,3870,117558,37032,0,0,22173,59205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,115112,0,0,2440,117552,35708,0,0,2666,38374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109513,0,0,8020,117533,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113939,0,0,3586,117525,35708,0,0,2543,38250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,107913,0,0,9545,117458,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113443,0,0,3870,117313,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,109130,0,0,8174,117304,34533,0,0,8901,43434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,114659,0,0,2570,117229,35708,0,0,1763,37470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"C.E.A., Range A",False,False,,113652,234684,,117197,0,0,0,117197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,107946,0,0,9035,116981,34550,0,0,16480,51030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113035,0,0,3870,116905,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,112809,0,0,3870,116679,36802,0,0,22173,58975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,113765,0,0,2415,116180,35708,0,0,1062,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111990,0,0,3870,115860,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,60276,0,53223,2270,115769,18660,0,0,4453,23113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111896,0,0,3870,115766,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,105079,727,0,9895,115701,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111121,0,0,4542,115663,34343,0,0,1062,35405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111767,0,0,3870,115637,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,112160,0,0,3420,115580,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111664,0,0,3870,115534,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111570,0,0,3870,115440,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,106982,0,0,8342,115324,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111431,0,0,3870,115301,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111253,0,0,3870,115123,35708,0,0,8901,44608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,111192,0,0,3870,115062,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109963,0,0,4994,114957,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110931,0,0,3870,114801,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,122760,157584,,105724,0,0,8973,114697,32830,0,0,8901,41731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110814,0,0,3870,114684,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110814,0,0,3870,114684,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110688,0,0,3870,114558,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110629,0,0,3870,114499,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,105108,119340,,109793,0,0,4609,114402,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110931,0,0,3420,114351,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,110426,0,0,3870,114296,35708,0,0,17169,52876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,110380,0,0,3870,114250,34305,0,0,17169,51474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,109629,0,0,4513,114142,36182,0,0,22173,58354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109839,0,0,3870,113709,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109839,0,0,3870,113709,35708,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,104400,139908,,111061,0,0,2600,113661,35525,0,0,18488,54013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,97524,130728,,109579,0,0,3870,113449,35729,0,0,22173,57902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,88944,119172,,109552,0,0,3870,113422,35992,0,0,17169,53161,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
