Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54548,0,0,1328,55876,19242,0,0,15427,34669,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,55525,0,0,0,55525,17550,0,0,7692,25242,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,53081,1800,0,127,55008,16805,0,0,8438,25243,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54896,12,0,0,54908,17378,0,0,8438,25816,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,54608,19,0,264,54891,17940,0,0,8438,26378,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54230,0,0,433,54663,17688,0,0,15427,33115,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,54219,231,0,152,54602,17621,0,0,14681,32302,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53624,417,0,42,54083,14235,0,245,1425,15905,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Managing Attorney,False,True,,124925,155709,,53713,0,0,0,53713,16770,0,0,8968,25738,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,53477,0,0,170,53647,20979,0,0,11642,32621,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,92893,,53048,0,0,576,53624,17522,0,0,13097,30619,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,51985,1324,0,18,53327,4163,0,1165,1425,6753,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,52360,17,927,0,53304,14222,0,175,8438,22835,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53150,19,0,0,53169,17052,0,0,8438,25490,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,53011,0,0,26,53037,17202,0,0,15427,32629,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,52224,62,0,535,52821,16759,0,0,7032,23791,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,52894,65915,,52310,0,0,454,52764,13715,0,476,7692,21883,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,52479,0,0,274,52753,14232,0,228,7692,22152,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50873,406,0,616,51895,17165,0,0,24769,41934,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,51589,0,0,109,51698,11016,0,857,8438,20311,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,51329,34,0,131,51494,11068,0,780,8438,20286,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,51273,0,0,98,51371,9969,0,378,678,11025,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,51153,0,0,0,51153,4809,0,1743,1425,7977,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,51077,0,0,73,51150,13341,0,514,12790,26645,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50967,0,0,34,51001,16874,0,0,21229,38103,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50641,0,0,281,50922,16957,0,0,21229,38186,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48611,542,1497,218,50868,16362,0,0,18577,34939,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48850,89,0,1924,50863,2688,0,1399,7692,11779,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50447,0,0,73,50520,13791,0,283,13720,27794,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Master Calendar,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50226,0,0,244,50470,8410,0,879,7692,16981,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,50380,0,0,61,50441,16573,0,0,8438,25011,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,46493,311,0,3632,50436,15881,0,0,8438,24319,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,49717,11,0,433,50161,12722,0,566,14681,27969,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48347,0,0,1742,50089,1347,0,1946,7692,10985,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,49980,0,0,0,49980,16974,0,0,21229,38203,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,49437,0,0,275,49712,16176,0,57,27738,43971,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,49243,0,0,144,49387,3904,0,1515,7692,13111,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,49282,0,0,0,49282,0,0,1480,678,2158,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48355,0,0,871,49226,14279,0,235,21229,35743,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,48505,0,0,0,48505,16425,0,0,13683,30108,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,47806,0,0,0,47806,0,0,982,7692,8674,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,47509,0,0,241,47750,645,0,1894,7692,10231,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,47205,0,0,41,47246,2504,0,820,11769,15093,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,46007,0,0,170,46177,0,0,1472,24023,25495,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,45877,0,0,0,45877,0,0,1398,8087,9485,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,44469,0,0,0,44469,0,0,1383,12551,13934,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,44017,0,0,10,44027,14436,0,0,15427,29863,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,41777,0,309,232,42318,0,0,1808,19460,21268,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Public Policy Analyst I,False,True,,81370,101379,,42059,0,0,0,42059,12980,0,0,3639,16619,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Legal Exhibits Technician,False,True,,55765,69430,,41844,0,0,0,41844,14137,0,0,20482,34619,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,39757,931,664,19,41371,12915,0,0,9787,22702,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,41132,11,0,0,41143,0,0,1336,19629,20965,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,52894,65915,,39967,0,0,1166,41133,14766,0,0,21229,35995,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,52894,65915,,39330,219,0,52,39601,12895,0,0,13097,25992,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,39258,0,0,0,39258,0,0,786,537,1323,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,37852,0,0,947,38799,0,0,1378,9778,11156,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,38269,0,0,429,38698,0,0,1187,6089,7276,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,48755,60778,,36327,154,0,592,37073,0,0,1895,8000,9895,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,36077,0,0,0,36077,0,0,1130,9263,10393,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,35159,0,0,751,35910,2901,0,870,5625,9396,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34668,23,0,1193,35884,0,0,1230,5769,6999,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,35772,0,0,0,35772,0,0,1130,11011,12141,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Analyst III,False,True,,79269,98800,,35207,0,0,0,35207,10852,0,0,3205,14057,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst I,False,True,,81390,101379,,34767,0,0,0,34767,10718,0,0,3205,13923,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,34642,0,0,5,34647,0,0,1215,15922,17137,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,33985,60,0,226,34271,0,0,1883,10263,12146,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Court Services Supervisor - Exempt,False,True,,79206,98696,,27874,0,5830,409,34113,9275,0,0,1753,11028,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,33065,0,593,0,33658,0,0,1017,5128,6145,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,32785,0,553,210,33548,12116,0,0,17923,30039,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Policy Analyst II,False,True,,94120,117333,,33257,0,0,0,33257,11298,0,0,7174,18472,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,30013,1227,0,73,31313,10220,0,0,12383,22603,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,114462,142646,,15036,0,13813,0,28849,5193,0,0,4846,10039,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,25987,0,0,713,26700,0,0,803,339,1142,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,61963,77168,,16445,0,10131,0,26576,5472,0,0,3670,9142,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,48755,60778,,25607,346,0,537,26490,0,0,1322,3846,5168,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,23990,0,1692,573,26255,7988,0,0,3274,11262,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,52894,65915,,24864,0,0,956,25820,8969,0,0,7412,16381,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,24968,0,0,0,24968,0,0,787,7341,8128,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,24852,0,0,0,24852,0,0,779,6549,7328,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian Supervisor,False,True,,53664,66872,,21901,764,0,1779,24444,7330,0,0,3205,10535,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,22509,0,0,1860,24369,7954,0,0,10241,18195,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,22240,0,1273,0,23513,0,0,720,3846,4566,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,21908,42,904,4,22858,7033,0,0,3525,10558,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Deputy Court Clerk I - Courts,False,True,,48755,60778,,21610,0,0,739,22349,0,0,1140,5457,6597,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,22076,0,0,0,22076,0,0,900,2579,3479,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Administration,Court Services Manager,False,True,,114462,142646,,21565,0,0,0,21565,6663,0,0,2232,8895,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,52894,65915,,20033,0,1221,94,21348,6456,0,0,3205,9661,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,19347,0,1693,0,21040,5864,0,0,2156,8020,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,19216,0,1410,0,20626,6343,-179,0,1923,8087,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,19926,7,117,31,20081,0,0,400,283,683,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Lead Deputy Court Clerk - Courts,False,True,,61963,77168,,19889,56,0,0,19945,6437,0,0,5274,11711,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,18081,197,0,0,18278,0,0,583,5146,5729,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,60258,75109,,17886,13,0,215,18114,6887,0,0,12306,19193,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,52894,65915,,17546,0,0,75,17621,5662,0,0,2813,8475,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,106517,132725,,16905,0,0,0,16905,5198,0,0,1282,6480,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,16840,0,0,0,16840,0,0,300,11237,11537,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Analyst II,False,True,,67579,84178,,14807,0,1932,0,16739,4707,0,0,1602,6309,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,44366,55266,,15882,0,0,113,15995,5109,0,0,4894,10003,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,48755,60778,,15128,0,6,0,15134,0,0,467,3205,3672,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,13405,0,0,0,13405,0,0,640,8008,8648,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,12780,0,0,375,13155,0,0,405,2110,2515,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,13019,0,0,0,13019,0,0,652,170,822,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,12113,0,199,249,12561,3609,0,0,3096,6705,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,91499,114067,,11261,0,387,0,11648,3419,0,0,0,3419,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,48755,60778,,10909,0,0,0,10909,0,0,338,2110,2448,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10165,10165,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10157,10157,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10023,10023,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,1,0,0,10005,10006,0,0,0,0,0,Judicial Retirement System,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,48755,60778,,9700,0,120,0,9820,0,0,401,1923,2324,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,9641,0,0,176,9817,0,0,203,1923,2126,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,48755,60778,,9166,0,0,215,9381,0,0,384,1282,1666,N/A,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,67579,84178,,8903,0,185,28,9116,4093,0,0,8015,12108,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
2019,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,54454,67870,,8369,0,0,0,8369,2543,0,0,113,2656,2% @ 55,http://www.sanmateocourt.org/,,09/01/2020,San Mateo,,True,
